Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	2.14	2.06	2.2	0.8700001	68.503944	101.0	2456.0	0.25879647460937505	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:54:12	{'volume': 101, 'percentChange': 68.503944, 'contractSymbol': 'BBY180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.25879647460937505, 'change': 0.8700001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.2, 'bid': 2.06, 'currency': 'USD', 'openInterest': 2456, 'expiration': 1516320000, 'lastPrice': 2.14, 'lastTradeDate': 1515704052}
70.5	2018-01-19	call	BBY180119C00070500	1.85	1.65	1.83	0.83000004	81.37255	30.0	38.0	0.25196060546875	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 19:55:59	{'volume': 30, 'percentChange': 81.37255, 'contractSymbol': 'BBY180119C00070500', 'strike': 70.5, 'impliedVolatility': 0.25196060546875, 'change': 0.83000004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.83, 'bid': 1.65, 'currency': 'USD', 'openInterest': 38, 'expiration': 1516320000, 'lastPrice': 1.85, 'lastTradeDate': 1515700559}
71.0	2018-01-19	call	BBY180119C00071000	1.44	1.35	1.47	0.6600001	84.615395	257.0	558.0	0.241218525390625	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:51:17	{'volume': 257, 'percentChange': 84.615395, 'contractSymbol': 'BBY180119C00071000', 'strike': 71.0, 'impliedVolatility': 0.241218525390625, 'change': 0.6600001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.47, 'bid': 1.35, 'currency': 'USD', 'openInterest': 558, 'expiration': 1516320000, 'lastPrice': 1.44, 'lastTradeDate': 1515703877}
71.5	2018-01-19	call	BBY180119C00071500	1.14	1.04	1.16	0.62	119.230774	37.0	79.0	0.23438265625	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:37:57	{'volume': 37, 'percentChange': 119.230774, 'contractSymbol': 'BBY180119C00071500', 'strike': 71.5, 'impliedVolatility': 0.23438265625, 'change': 0.62, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.16, 'bid': 1.04, 'currency': 'USD', 'openInterest': 79, 'expiration': 1516320000, 'lastPrice': 1.14, 'lastTradeDate': 1515703077}
72.0	2018-01-19	call	BBY180119C00072000	0.85	0.78	0.9	0.59000003	226.92311	89.0	1.0	0.23072058349609376	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:46:15	{'volume': 89, 'percentChange': 226.92311, 'contractSymbol': 'BBY180119C00072000', 'strike': 72.0, 'impliedVolatility': 0.23072058349609376, 'change': 0.59000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.9, 'bid': 0.78, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 0.85, 'lastTradeDate': 1515703575}
72.5	2018-01-19	call	BBY180119C00072500	0.62	0.56	0.68	0.23000002	58.97437	57.0	142.0	0.22754678710937498	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:59:43	{'volume': 57, 'percentChange': 58.97437, 'contractSymbol': 'BBY180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.22754678710937498, 'change': 0.23000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.68, 'bid': 0.56, 'currency': 'USD', 'openInterest': 142, 'expiration': 1516320000, 'lastPrice': 0.62, 'lastTradeDate': 1515704383}
73.0	2018-01-19	call	BBY180119C00073000	0.5	0.39	0.51	0.31	163.1579	10.0	1.0	0.22705851074218747	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:12:33	{'volume': 10, 'percentChange': 163.1579, 'contractSymbol': 'BBY180119C00073000', 'strike': 73.0, 'impliedVolatility': 0.22705851074218747, 'change': 0.31, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.51, 'bid': 0.39, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 0.5, 'lastTradeDate': 1515701553}
73.5	2018-01-19	call	BBY180119C00073500	0.41	0.27	0.39	0.0	0.0	21.0	0.0	0.2309647216796875	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 22:36:47	{'volume': 21, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00073500', 'strike': 73.5, 'impliedVolatility': 0.2309647216796875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.39, 'bid': 0.27, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.41, 'lastTradeDate': 1515710207}
74.0	2018-01-19	call	BBY180119C00074000	0.24	0.19	0.28	0.0	0.0	15.0	0.0	0.2304764453125	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 22:36:47	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00074000', 'strike': 74.0, 'impliedVolatility': 0.2304764453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.28, 'bid': 0.19, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.24, 'lastTradeDate': 1515710207}
74.5	2018-01-19	call	BBY180119C00074500	0.17	0.11	0.22	0.0	0.0	2.0	0.0	0.23828886718749998	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 22:36:47	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00074500', 'strike': 74.5, 'impliedVolatility': 0.23828886718749998, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.22, 'bid': 0.11, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.17, 'lastTradeDate': 1515710207}
75.0	2018-01-19	call	BBY180119C00075000	0.1	0.07	0.16	0.030000001	42.857143	5.0	385.0	0.241218525390625	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 19:40:04	{'volume': 5, 'percentChange': 42.857143, 'contractSymbol': 'BBY180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.241218525390625, 'change': 0.030000001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.16, 'bid': 0.07, 'currency': 'USD', 'openInterest': 385, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515699604}
80.0	2018-01-19	call	BBY180119C00080000	0.01	0.0	0.03	-0.03	-75.0	1.0	75.0	0.3398503515625	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 14:41:19	{'volume': 1, 'percentChange': -75.0, 'contractSymbol': 'BBY180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.3398503515625, 'change': -0.03, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 75, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515681679}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.03	0.0	0.0	4.0	44.0	0.49219257812500006	BBY	False	BBY	71.71	2018-01-11 21:02:08	2018-01-11 20:24:56	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.49219257812500006, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 44, 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1515702296}
