Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.5417503381347655	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-13 20:28:55	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00047000', 'strike': 47.0, 'impliedVolatility': 1.5417503381347655, 'bid': 24.55, 'lastPrice': 25.29, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 26.75, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510604935, 'percentChange': 0.0}
50.0	2018-01-19	call	XLNX180119C00050000	22.4	22.1	23.75	0.0	0.0	3.0	17.0	1.419924775390625	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-20 15:06:49	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.419924775390625, 'bid': 22.1, 'lastPrice': 22.4, 'openInterest': 17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 23.75, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511190409, 'percentChange': 0.0}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	1.3757355432128904	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-10-31 14:00:02	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00052500', 'strike': 52.5, 'impliedVolatility': 1.3757355432128904, 'bid': 20.05, 'lastPrice': 20.56, 'openInterest': 44, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 22.05, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509458402, 'percentChange': 0.0}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.9653323779296875	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-10 14:42:42	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.9653323779296875, 'bid': 14.5, 'lastPrice': 16.4, 'openInterest': 241, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 18.55, 'inTheMoney': True, 'change': 1.5999994, 'lastTradeDate': 1510324962, 'percentChange': 10.810806}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0107471337890623	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-10-26 14:33:07	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.0107471337890623, 'bid': 14.85, 'lastPrice': 12.05, 'openInterest': 291, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 15.65, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509028387, 'percentChange': 0.0}
60.0	2018-01-19	call	XLNX180119C00060000	9.6	8.25	9.2	-1.5	-15.625	1.0	738.0	0.4204159521484375	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-30 14:30:01	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.4204159521484375, 'bid': 8.25, 'lastPrice': 9.6, 'openInterest': 738, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 9.2, 'inTheMoney': True, 'change': -1.5, 'lastTradeDate': 1512052201, 'percentChange': -15.625}
62.5	2018-01-19	call	XLNX180119C00062500	6.6	6.35	7.05	-2.1299996	-26.525524	2.0	1054.0	0.38086556640624997	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-01 14:47:09	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.38086556640624997, 'bid': 6.35, 'lastPrice': 6.6, 'openInterest': 1054, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 7.05, 'inTheMoney': True, 'change': -2.1299996, 'lastTradeDate': 1512139629, 'percentChange': -26.525524}
65.0	2018-01-19	call	XLNX180119C00065000	4.59	4.4	4.8	-1.3599997	-22.857138	27.0	3802.0	0.313483427734375	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:55:16	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.313483427734375, 'bid': 4.4, 'lastPrice': 4.59, 'openInterest': 3802, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 4.8, 'inTheMoney': True, 'change': -1.3599997, 'lastTradeDate': 1512420916, 'percentChange': -22.857138}
67.5	2018-01-19	call	XLNX180119C00067500	2.59	2.81	3.2	-1.51	-36.82927	2.0	928.0	0.29761444580078117	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 15:46:50	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.29761444580078117, 'bid': 2.81, 'lastPrice': 2.59, 'openInterest': 928, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 3.2, 'inTheMoney': True, 'change': -1.51, 'lastTradeDate': 1512402410, 'percentChange': -36.82927}
70.0	2018-01-19	call	XLNX180119C00070000	1.95	1.64	1.93	-0.8799999	-31.095404	38.0	907.0	0.2815013256835937	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 19:18:22	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.2815013256835937, 'bid': 1.64, 'lastPrice': 1.95, 'openInterest': 907, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'ask': 1.93, 'inTheMoney': False, 'change': -0.8799999, 'lastTradeDate': 1512415102, 'percentChange': -31.095404}
72.5	2018-01-19	call	XLNX180119C00072500	0.98	0.91	1.11	-0.77	-44.0	21.0	919.0	0.2766185620117187	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:31:50	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.2766185620117187, 'bid': 0.91, 'lastPrice': 0.98, 'openInterest': 919, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'ask': 1.11, 'inTheMoney': False, 'change': -0.77, 'lastTradeDate': 1512419510, 'percentChange': -44.0}
75.0	2018-01-19	call	XLNX180119C00075000	0.59	0.48	0.6	-0.27000004	-31.395351	43.0	3450.0	0.274421318359375	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:31:44	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.274421318359375, 'bid': 0.48, 'lastPrice': 0.59, 'openInterest': 3450, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'ask': 0.6, 'inTheMoney': False, 'change': -0.27000004, 'lastTradeDate': 1512419504, 'percentChange': -31.395351}
77.5	2018-01-19	call	XLNX180119C00077500	0.28	0.16	0.4	-0.29	-50.87719	38.0	5570.0	0.29395237304687494	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:31:44	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.29395237304687494, 'bid': 0.16, 'lastPrice': 0.28, 'openInterest': 5570, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'ask': 0.4, 'inTheMoney': False, 'change': -0.29, 'lastTradeDate': 1512419504, 'percentChange': -50.87719}
80.0	2018-01-19	call	XLNX180119C00080000	0.21	0.14	0.23	-0.10000001	-32.258068	2.0	1301.0	0.3007882421875	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 18:50:25	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.3007882421875, 'bid': 0.14, 'lastPrice': 0.21, 'openInterest': 1301, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.23, 'inTheMoney': False, 'change': -0.10000001, 'lastTradeDate': 1512413425, 'percentChange': -32.258068}
82.5	2018-01-19	call	XLNX180119C00082500	0.17	0.07	0.18	-0.37	-68.51852	2.0	31.0	0.32617861328125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-29 19:38:49	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.32617861328125, 'bid': 0.07, 'lastPrice': 0.17, 'openInterest': 31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.18, 'inTheMoney': False, 'change': -0.37, 'lastTradeDate': 1511984329, 'percentChange': -68.51852}
85.0	2018-01-19	call	XLNX180119C00085000	0.13	0.06	0.16	0.0	0.0	1.0	167.0	0.35742830078125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-30 19:15:18	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.35742830078125, 'bid': 0.06, 'lastPrice': 0.13, 'openInterest': 167, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.16, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512069318, 'percentChange': 0.0}
90.0	2018-01-19	call	XLNX180119C00090000	0.15	0.05	0.2	-0.019999996	-11.764703	40.0	534.0	0.44727115234375	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-28 14:35:48	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.44727115234375, 'bid': 0.05, 'lastPrice': 0.15, 'openInterest': 534, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.2, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1511879748, 'percentChange': -11.764703}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5400436621093752	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-08 16:24:55	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.5400436621093752, 'bid': 0.02, 'lastPrice': 0.17, 'openInterest': 23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.26, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510158295, 'percentChange': 0.0}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5556685058593751	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-18 04:48:55	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.5556685058593751, 'bid': 0.02, 'lastPrice': 0.13, 'openInterest': 7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 0.3, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510980535, 'percentChange': 0.0}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6210975390625001	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-18 04:48:55	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.6210975390625001, 'bid': 0.06, 'lastPrice': 0.1, 'openInterest': 46, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'ask': 0.29, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510980535, 'percentChange': 0.0}
