Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2017-12-15	call	TWTR171215C00015500	6.45	5.2	5.35	-1.6499996	-25.58139	15.0	15.0	1.54297103515625	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-29 21:33:54	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00015500', 'strike': 15.5, 'impliedVolatility': 1.54297103515625, 'bid': 5.2, 'lastPrice': 6.45, 'openInterest': 15, 'expiration': 1513296000, 'currency': 'USD', 'volume': 15, 'ask': 5.35, 'inTheMoney': True, 'change': -1.6499996, 'lastTradeDate': 1511991234, 'percentChange': -25.58139}
16.0	2017-12-15	call	TWTR171215C00016000	4.5	4.35	4.45	-0.4000001	-8.163267	46.0	1583.0	0.8320329296874999	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:18:07	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00016000', 'strike': 16.0, 'impliedVolatility': 0.8320329296874999, 'bid': 4.35, 'lastPrice': 4.5, 'openInterest': 1583, 'expiration': 1513296000, 'currency': 'USD', 'volume': 46, 'ask': 4.45, 'inTheMoney': True, 'change': -0.4000001, 'lastTradeDate': 1512418687, 'percentChange': -8.163267}
17.0	2017-12-15	call	TWTR171215C00017000	3.5	3.35	3.45	-0.29999995	-7.894736	17.0	11632.0	0.6562534375000001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:29:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00017000', 'strike': 17.0, 'impliedVolatility': 0.6562534375000001, 'bid': 3.35, 'lastPrice': 3.5, 'openInterest': 11632, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 3.45, 'inTheMoney': True, 'change': -0.29999995, 'lastTradeDate': 1512419386, 'percentChange': -7.894736}
17.5	2017-12-15	call	TWTR171215C00017500	3.05	2.9	2.95	-0.45000005	-12.857143	33.0	4.0	0.500005	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 17:07:57	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00017500', 'strike': 17.5, 'impliedVolatility': 0.500005, 'bid': 2.9, 'lastPrice': 3.05, 'openInterest': 4, 'expiration': 1513296000, 'currency': 'USD', 'volume': 33, 'ask': 2.95, 'inTheMoney': True, 'change': -0.45000005, 'lastTradeDate': 1512407277, 'percentChange': -12.857143}
18.0	2017-12-15	call	TWTR171215C00018000	2.42	2.41	2.5	-0.19999981	-7.633581	47.0	9366.0	0.500005	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:52:45	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00018000', 'strike': 18.0, 'impliedVolatility': 0.500005, 'bid': 2.41, 'lastPrice': 2.42, 'openInterest': 9366, 'expiration': 1513296000, 'currency': 'USD', 'volume': 47, 'ask': 2.5, 'inTheMoney': True, 'change': -0.19999981, 'lastTradeDate': 1512420765, 'percentChange': -7.633581}
19.0	2017-12-15	call	TWTR171215C00019000	1.62	1.52	1.56	-0.14999998	-8.474575	44.0	10300.0	0.45898978515625005	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:00:50	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00019000', 'strike': 19.0, 'impliedVolatility': 0.45898978515625005, 'bid': 1.52, 'lastPrice': 1.62, 'openInterest': 10300, 'expiration': 1513296000, 'currency': 'USD', 'volume': 44, 'ask': 1.56, 'inTheMoney': True, 'change': -0.14999998, 'lastTradeDate': 1512417650, 'percentChange': -8.474575}
19.5	2017-12-15	call	TWTR171215C00019500	1.16	1.12	1.15	-0.46000004	-28.395063	2.0	207.0	0.43066975585937506	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 16:55:20	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00019500', 'strike': 19.5, 'impliedVolatility': 0.43066975585937506, 'bid': 1.12, 'lastPrice': 1.16, 'openInterest': 207, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 1.15, 'inTheMoney': True, 'change': -0.46000004, 'lastTradeDate': 1512406520, 'percentChange': -28.395063}
20.0	2017-12-15	call	TWTR171215C00020000	0.77	0.79	0.81	-0.18	-18.947369	1169.0	36657.0	0.42090422851562503	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:54:19	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00020000', 'strike': 20.0, 'impliedVolatility': 0.42090422851562503, 'bid': 0.79, 'lastPrice': 0.77, 'openInterest': 36657, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1169, 'ask': 0.81, 'inTheMoney': True, 'change': -0.18, 'lastTradeDate': 1512420859, 'percentChange': -18.947369}
20.5	2017-12-15	call	TWTR171215C00020500	0.54	0.52	0.55	-0.15999997	-22.857138	657.0	929.0	0.422857333984375	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:45:31	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00020500', 'strike': 20.5, 'impliedVolatility': 0.422857333984375, 'bid': 0.52, 'lastPrice': 0.54, 'openInterest': 929, 'expiration': 1513296000, 'currency': 'USD', 'volume': 657, 'ask': 0.55, 'inTheMoney': False, 'change': -0.15999997, 'lastTradeDate': 1512420331, 'percentChange': -22.857138}
21.0	2017-12-15	call	TWTR171215C00021000	0.35	0.34	0.36	-0.09	-20.454546	889.0	20619.0	0.42774009765625004	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:59:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00021000', 'strike': 21.0, 'impliedVolatility': 0.42774009765625004, 'bid': 0.34, 'lastPrice': 0.35, 'openInterest': 20619, 'expiration': 1513296000, 'currency': 'USD', 'volume': 889, 'ask': 0.36, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512421168, 'percentChange': -20.454546}
21.5	2017-12-15	call	TWTR171215C00021500	0.22	0.21	0.23	-0.060000002	-21.428572	578.0	1791.0	0.437505625	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:42:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00021500', 'strike': 21.5, 'impliedVolatility': 0.437505625, 'bid': 0.21, 'lastPrice': 0.22, 'openInterest': 1791, 'expiration': 1513296000, 'currency': 'USD', 'volume': 578, 'ask': 0.23, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512420148, 'percentChange': -21.428572}
22.0	2017-12-15	call	TWTR171215C00022000	0.14	0.14	0.16	-0.08	-36.363636	543.0	25526.0	0.46484910156250003	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:57:58	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00022000', 'strike': 22.0, 'impliedVolatility': 0.46484910156250003, 'bid': 0.14, 'lastPrice': 0.14, 'openInterest': 25526, 'expiration': 1513296000, 'currency': 'USD', 'volume': 543, 'ask': 0.16, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512421078, 'percentChange': -36.363636}
22.5	2017-12-15	call	TWTR171215C00022500	0.12	0.1	0.11	-0.030000009	-20.000004	736.0	2845.0	0.48633326171875	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 19:35:13	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00022500', 'strike': 22.5, 'impliedVolatility': 0.48633326171875, 'bid': 0.1, 'lastPrice': 0.12, 'openInterest': 2845, 'expiration': 1513296000, 'currency': 'USD', 'volume': 736, 'ask': 0.11, 'inTheMoney': False, 'change': -0.030000009, 'lastTradeDate': 1512416113, 'percentChange': -20.000004}
23.0	2017-12-15	call	TWTR171215C00023000	0.09	0.07	0.09	-0.019999996	-18.181814	79.0	15490.0	0.51562984375	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 19:54:17	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00023000', 'strike': 23.0, 'impliedVolatility': 0.51562984375, 'bid': 0.07, 'lastPrice': 0.09, 'openInterest': 15490, 'expiration': 1513296000, 'currency': 'USD', 'volume': 79, 'ask': 0.09, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512417257, 'percentChange': -18.181814}
23.5	2017-12-15	call	TWTR171215C00023500	0.05	0.05	0.07	-0.040000003	-44.444447	84.0	848.0	0.5429733203125001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:46:16	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00023500', 'strike': 23.5, 'impliedVolatility': 0.5429733203125001, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 848, 'expiration': 1513296000, 'currency': 'USD', 'volume': 84, 'ask': 0.07, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1512420376, 'percentChange': -44.444447}
24.0	2017-12-15	call	TWTR171215C00024000	0.06	0.05	0.06	0.009999998	19.999996	36.0	7444.0	0.5937540625000001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:09:57	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00024000', 'strike': 24.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 7444, 'expiration': 1513296000, 'currency': 'USD', 'volume': 36, 'ask': 0.06, 'inTheMoney': False, 'change': 0.009999998, 'lastTradeDate': 1512418197, 'percentChange': 19.999996}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.7753928710937501	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-27 19:02:37	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00024500', 'strike': 24.5, 'impliedVolatility': 0.7753928710937501, 'bid': 0.11, 'lastPrice': 0.15, 'openInterest': 177, 'expiration': 1513296000, 'currency': 'USD', 'volume': 194, 'ask': 0.13, 'inTheMoney': False, 'change': -0.109999985, 'lastTradeDate': 1511809357, 'percentChange': -42.307686}
25.0	2017-12-15	call	TWTR171215C00025000	0.04	0.03	0.04	-0.010000002	-20.000004	329.0	24668.0	0.648441015625	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 16:21:47	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00025000', 'strike': 25.0, 'impliedVolatility': 0.648441015625, 'bid': 0.03, 'lastPrice': 0.04, 'openInterest': 24668, 'expiration': 1513296000, 'currency': 'USD', 'volume': 329, 'ask': 0.04, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1512404507, 'percentChange': -20.000004}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.7421900781249999	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-29 15:32:42	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00025500', 'strike': 25.5, 'impliedVolatility': 0.7421900781249999, 'bid': 0.04, 'lastPrice': 0.07, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.06, 'inTheMoney': False, 'change': -0.049999997, 'lastTradeDate': 1511969562, 'percentChange': -41.666664}
26.0	2017-12-15	call	TWTR171215C00026000	0.03	0.04	0.05	0.0	0.0	1.0	6979.0	0.7812521875	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-30 15:59:23	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00026000', 'strike': 26.0, 'impliedVolatility': 0.7812521875, 'bid': 0.04, 'lastPrice': 0.03, 'openInterest': 6979, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512057563, 'percentChange': 0.0}
26.5	2017-12-15	call	TWTR171215C00026500	0.06	0.08	0.13	0.0	0.0	5.0	5.0	0.9765627343750001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-24 17:51:13	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00026500', 'strike': 26.5, 'impliedVolatility': 0.9765627343750001, 'bid': 0.08, 'lastPrice': 0.06, 'openInterest': 5, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.13, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511545873, 'percentChange': 0.0}
27.0	2017-12-15	call	TWTR171215C00027000	0.03	0.01	0.04	-0.04	-57.142853	5.0	862.0	0.79687703125	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:07:32	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00027000', 'strike': 27.0, 'impliedVolatility': 0.79687703125, 'bid': 0.01, 'lastPrice': 0.03, 'openInterest': 862, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.04, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512418052, 'percentChange': -57.142853}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.87500125	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-28 19:03:33	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00028000', 'strike': 28.0, 'impliedVolatility': 0.87500125, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 1688, 'expiration': 1513296000, 'currency': 'USD', 'volume': 200, 'ask': 0.04, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1511895813, 'percentChange': -60.000004}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.0859420703125	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-17 20:53:14	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00029000', 'strike': 29.0, 'impliedVolatility': 1.0859420703125, 'bid': 0.04, 'lastPrice': 0.05, 'openInterest': 707, 'expiration': 1513296000, 'currency': 'USD', 'volume': 132, 'ask': 0.07, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510951994, 'percentChange': 0.0}
30.0	2017-12-15	call	TWTR171215C00030000	0.02	0.0	0.02	0.01	100.0	10.0	1286.0	0.9062509375	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 14:41:58	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00030000', 'strike': 30.0, 'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1286, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.02, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1512398518, 'percentChange': 100.0}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.1875040625	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-20 14:30:37	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00031000', 'strike': 31.0, 'impliedVolatility': 1.1875040625, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 78, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511188237, 'percentChange': 0.0}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.3046909765624997	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-10-27 15:49:38	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00032000', 'strike': 32.0, 'impliedVolatility': 1.3046909765624997, 'bid': 0.04, 'lastPrice': 0.04, 'openInterest': 617, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 0.06, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1509119378, 'percentChange': 100.0}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.3281283593749997	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-10-27 18:24:42	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00033000', 'strike': 33.0, 'impliedVolatility': 1.3281283593749997, 'bid': 0.03, 'lastPrice': 0.04, 'openInterest': 194, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 0.05, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1509128682, 'percentChange': -20.000004}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.21875390625	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-15 16:33:12	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00034000', 'strike': 34.0, 'impliedVolatility': 1.21875390625, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1390, 'expiration': 1513296000, 'currency': 'USD', 'volume': 22, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510763592, 'percentChange': 0.0}
