Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	0.5498091894531252	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 18:19:26	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00071000', 'strike': 71.0, 'impliedVolatility': 0.5498091894531252, 'bid': 10.05, 'lastPrice': 11.2, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 10.35, 'inTheMoney': True, 'change': -1.5, 'lastTradeDate': 1512411566, 'percentChange': -11.811024}
72.5	2017-12-15	call	MSFT171215C00072500	11.42	11.65	11.85	-0.020000458	-0.17513536	10.0	123.0	1.2429237072753905	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-30 15:39:26	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00072500', 'strike': 72.5, 'impliedVolatility': 1.2429237072753905, 'bid': 11.65, 'lastPrice': 11.42, 'openInterest': 123, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 11.85, 'inTheMoney': True, 'change': -0.020000458, 'lastTradeDate': 1512056366, 'percentChange': -0.17513536}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0087940185546875	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-24 17:49:34	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00073000', 'strike': 73.0, 'impliedVolatility': 1.0087940185546875, 'bid': 10.25, 'lastPrice': 9.65, 'openInterest': 16, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 10.45, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511545774, 'percentChange': 0.0}
73.5	2017-12-15	call	MSFT171215C00073500	10.4	10.7	10.85	0.0	0.0	1.0	0.0	1.1743205346679688	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-02 04:52:15	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00073500', 'strike': 73.5, 'impliedVolatility': 1.1743205346679688, 'bid': 10.7, 'lastPrice': 10.4, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 10.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512190335, 'percentChange': 0.0}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	0.43457596679687505	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 21:32:35	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00074000', 'strike': 74.0, 'impliedVolatility': 0.43457596679687505, 'bid': 7.15, 'lastPrice': 8.3, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 7.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512423155, 'percentChange': 0.0}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	1.0996138769531252	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-02 04:52:16	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00074500', 'strike': 74.5, 'impliedVolatility': 1.0996138769531252, 'bid': 9.7, 'lastPrice': 9.8, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 26, 'ask': 9.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512190336, 'percentChange': 0.0}
75.0	2017-12-15	call	MSFT171215C00075000	7.1	6.15	6.55	-1.4500003	-16.959066	5.0	1566.0	0.437505625	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 19:13:16	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00075000', 'strike': 75.0, 'impliedVolatility': 0.437505625, 'bid': 6.15, 'lastPrice': 7.1, 'openInterest': 1566, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 6.55, 'inTheMoney': True, 'change': -1.4500003, 'lastTradeDate': 1512414796, 'percentChange': -16.959066}
75.5	2017-12-15	call	MSFT171215C00075500	6.2	5.65	6.0	-2.9499998	-32.240437	6.0	18.0	0.3969786865234375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 19:30:55	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00075500', 'strike': 75.5, 'impliedVolatility': 0.3969786865234375, 'bid': 5.65, 'lastPrice': 6.2, 'openInterest': 18, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 6.0, 'inTheMoney': True, 'change': -2.9499998, 'lastTradeDate': 1512415855, 'percentChange': -32.240437}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	0.8254411987304686	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-29 21:35:27	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00076000', 'strike': 76.0, 'impliedVolatility': 0.8254411987304686, 'bid': 7.4, 'lastPrice': 7.6, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 7.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511991327, 'percentChange': 0.0}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	0.7944356494140624	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-29 21:35:27	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00076500', 'strike': 76.5, 'impliedVolatility': 0.7944356494140624, 'bid': 6.9, 'lastPrice': 8.15, 'openInterest': 5, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 7.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511991327, 'percentChange': 0.0}
77.0	2017-12-15	call	MSFT171215C00077000	4.45	4.25	4.55	-2.54	-36.337627	12.0	10.0	0.33447931152343746	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:37	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00077000', 'strike': 77.0, 'impliedVolatility': 0.33447931152343746, 'bid': 4.25, 'lastPrice': 4.45, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 4.55, 'inTheMoney': True, 'change': -2.54, 'lastTradeDate': 1512421177, 'percentChange': -36.337627}
77.5	2017-12-15	call	MSFT171215C00077500	3.75	3.85	4.1	-3.06	-44.93392	17.0	476.0	0.32080757324218745	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-01 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00077500', 'strike': 77.5, 'impliedVolatility': 0.32080757324218745, 'bid': 3.85, 'lastPrice': 3.75, 'openInterest': 476, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 4.1, 'inTheMoney': True, 'change': -3.06, 'lastTradeDate': 1512161400, 'percentChange': -44.93392}
78.0	2017-12-15	call	MSFT171215C00078000	4.4	3.45	3.65	-1.1199999	-20.289854	7.0	78.0	0.304694453125	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 18:17:31	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00078000', 'strike': 78.0, 'impliedVolatility': 0.304694453125, 'bid': 3.45, 'lastPrice': 4.4, 'openInterest': 78, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 3.65, 'inTheMoney': True, 'change': -1.1199999, 'lastTradeDate': 1512411451, 'percentChange': -20.289854}
78.5	2017-12-15	call	MSFT171215C00078500	3.15	3.0	3.25	0.0	0.0	2.0	0.0	0.29834686035156244	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 21:32:35	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00078500', 'strike': 78.5, 'impliedVolatility': 0.29834686035156244, 'bid': 3.0, 'lastPrice': 3.15, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 3.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512423155, 'percentChange': 0.0}
79.0	2017-12-15	call	MSFT171215C00079000	2.96	2.65	2.84	-1.79	-37.68421	38.0	38.0	0.2866282275390625	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 19:32:54	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00079000', 'strike': 79.0, 'impliedVolatility': 0.2866282275390625, 'bid': 2.65, 'lastPrice': 2.96, 'openInterest': 38, 'expiration': 1513296000, 'currency': 'USD', 'volume': 38, 'ask': 2.84, 'inTheMoney': True, 'change': -1.79, 'lastTradeDate': 1512415974, 'percentChange': -37.68421}
79.5	2017-12-15	call	MSFT171215C00079500	2.64	2.28	2.48	-1.6600001	-38.604652	10.0	45.0	0.28125718749999995	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 19:27:58	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00079500', 'strike': 79.5, 'impliedVolatility': 0.28125718749999995, 'bid': 2.28, 'lastPrice': 2.64, 'openInterest': 45, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 2.48, 'inTheMoney': True, 'change': -1.6600001, 'lastTradeDate': 1512415678, 'percentChange': -38.604652}
80.0	2017-12-15	call	MSFT171215C00080000	2.03	1.92	2.12	-2.26	-52.680653	2474.0	42242.0	0.27246821289062495	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:22	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00080000', 'strike': 80.0, 'impliedVolatility': 0.27246821289062495, 'bid': 1.92, 'lastPrice': 2.03, 'openInterest': 42242, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2474, 'ask': 2.12, 'inTheMoney': True, 'change': -2.26, 'lastTradeDate': 1512421162, 'percentChange': -52.680653}
80.5	2017-12-15	call	MSFT171215C00080500	1.51	1.62	1.8	-2.44	-61.77215	35.0	69.0	0.266608896484375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:37:48	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00080500', 'strike': 80.5, 'impliedVolatility': 0.266608896484375, 'bid': 1.62, 'lastPrice': 1.51, 'openInterest': 69, 'expiration': 1513296000, 'currency': 'USD', 'volume': 35, 'ask': 1.8, 'inTheMoney': True, 'change': -2.44, 'lastTradeDate': 1512419868, 'percentChange': -61.77215}
81.0	2017-12-15	call	MSFT171215C00081000	1.4	1.32	1.48	-1.84	-56.790127	400.0	67.0	0.2563550927734375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:52	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00081000', 'strike': 81.0, 'impliedVolatility': 0.2563550927734375, 'bid': 1.32, 'lastPrice': 1.4, 'openInterest': 67, 'expiration': 1513296000, 'currency': 'USD', 'volume': 400, 'ask': 1.48, 'inTheMoney': True, 'change': -1.84, 'lastTradeDate': 1512421192, 'percentChange': -56.790127}
81.5	2017-12-15	call	MSFT171215C00081500	1.14	1.09	1.2	-1.7700001	-60.824745	519.0	101.0	0.2485426708984375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:45	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00081500', 'strike': 81.5, 'impliedVolatility': 0.2485426708984375, 'bid': 1.09, 'lastPrice': 1.14, 'openInterest': 101, 'expiration': 1513296000, 'currency': 'USD', 'volume': 519, 'ask': 1.2, 'inTheMoney': False, 'change': -1.7700001, 'lastTradeDate': 1512421185, 'percentChange': -60.824745}
82.0	2017-12-15	call	MSFT171215C00082000	0.97	0.88	1.0	-1.51	-60.8871	2344.0	1445.0	0.2500075	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:58:50	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00082000', 'strike': 82.0, 'impliedVolatility': 0.2500075, 'bid': 0.88, 'lastPrice': 0.97, 'openInterest': 1445, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2344, 'ask': 1.0, 'inTheMoney': False, 'change': -1.51, 'lastTradeDate': 1512421130, 'percentChange': -60.8871}
82.5	2017-12-15	call	MSFT171215C00082500	0.79	0.69	0.8	-1.25	-61.27451	3258.0	8336.0	0.24658956542968752	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:30	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00082500', 'strike': 82.5, 'impliedVolatility': 0.24658956542968752, 'bid': 0.69, 'lastPrice': 0.79, 'openInterest': 8336, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3258, 'ask': 0.8, 'inTheMoney': False, 'change': -1.25, 'lastTradeDate': 1512421170, 'percentChange': -61.27451}
83.0	2017-12-15	call	MSFT171215C00083000	0.58	0.55	0.68	-1.29	-68.983955	5492.0	808.0	0.2536695727539063	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:58:45	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00083000', 'strike': 83.0, 'impliedVolatility': 0.2536695727539063, 'bid': 0.55, 'lastPrice': 0.58, 'openInterest': 808, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5492, 'ask': 0.68, 'inTheMoney': False, 'change': -1.29, 'lastTradeDate': 1512421125, 'percentChange': -68.983955}
83.5	2017-12-15	call	MSFT171215C00083500	0.38	0.43	0.54	-1.15	-75.1634	671.0	761.0	0.2524488818359375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:40:19	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00083500', 'strike': 83.5, 'impliedVolatility': 0.2524488818359375, 'bid': 0.43, 'lastPrice': 0.38, 'openInterest': 761, 'expiration': 1513296000, 'currency': 'USD', 'volume': 671, 'ask': 0.54, 'inTheMoney': False, 'change': -1.15, 'lastTradeDate': 1512420019, 'percentChange': -75.1634}
84.0	2017-12-15	call	MSFT171215C00084000	0.37	0.32	0.42	-0.89	-70.63492	3621.0	6301.0	0.2500075	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:30	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00084000', 'strike': 84.0, 'impliedVolatility': 0.2500075, 'bid': 0.32, 'lastPrice': 0.37, 'openInterest': 6301, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3621, 'ask': 0.42, 'inTheMoney': False, 'change': -0.89, 'lastTradeDate': 1512421170, 'percentChange': -70.63492}
84.5	2017-12-15	call	MSFT171215C00084500	0.25	0.25	0.35	-0.73	-74.4898	703.0	1305.0	0.25586681640625003	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:57:11	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00084500', 'strike': 84.5, 'impliedVolatility': 0.25586681640625003, 'bid': 0.25, 'lastPrice': 0.25, 'openInterest': 1305, 'expiration': 1513296000, 'currency': 'USD', 'volume': 703, 'ask': 0.35, 'inTheMoney': False, 'change': -0.73, 'lastTradeDate': 1512421031, 'percentChange': -74.4898}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.2978585839843749	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-17 20:59:38	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00085000', 'strike': 85.0, 'impliedVolatility': 0.2978585839843749, 'bid': 0.4, 'lastPrice': 0.41, 'openInterest': 19612, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4171, 'ask': 0.42, 'inTheMoney': False, 'change': -0.23999998, 'lastTradeDate': 1510952378, 'percentChange': -36.923073}
85.5	2017-12-15	call	MSFT171215C00085500	0.15	0.14	0.23	-0.39000002	-72.22222	130.0	1619.0	0.26270268554687504	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:51:31	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00085500', 'strike': 85.5, 'impliedVolatility': 0.26270268554687504, 'bid': 0.14, 'lastPrice': 0.15, 'openInterest': 1619, 'expiration': 1513296000, 'currency': 'USD', 'volume': 130, 'ask': 0.23, 'inTheMoney': False, 'change': -0.39000002, 'lastTradeDate': 1512420691, 'percentChange': -72.22222}
86.0	2017-12-15	call	MSFT171215C00086000	0.09	0.1	0.18	-0.35999998	-80.0	629.0	985.0	0.26416751464843746	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:50:17	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00086000', 'strike': 86.0, 'impliedVolatility': 0.26416751464843746, 'bid': 0.1, 'lastPrice': 0.09, 'openInterest': 985, 'expiration': 1513296000, 'currency': 'USD', 'volume': 629, 'ask': 0.18, 'inTheMoney': False, 'change': -0.35999998, 'lastTradeDate': 1512420617, 'percentChange': -80.0}
86.5	2017-12-15	call	MSFT171215C00086500	0.07	0.07	0.14	-0.22	-75.86207	93.0	1586.0	0.26563234375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:44:00	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00086500', 'strike': 86.5, 'impliedVolatility': 0.26563234375, 'bid': 0.07, 'lastPrice': 0.07, 'openInterest': 1586, 'expiration': 1513296000, 'currency': 'USD', 'volume': 93, 'ask': 0.14, 'inTheMoney': False, 'change': -0.22, 'lastTradeDate': 1512420240, 'percentChange': -75.86207}
87.0	2017-12-15	call	MSFT171215C00087000	0.06	0.05	0.1	-0.17	-73.91304	1447.0	307.0	0.2617261328125	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00087000', 'strike': 87.0, 'impliedVolatility': 0.2617261328125, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 307, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1447, 'ask': 0.1, 'inTheMoney': False, 'change': -0.17, 'lastTradeDate': 1512421165, 'percentChange': -73.91304}
87.5	2017-12-15	call	MSFT171215C00087500	0.06	0.04	0.08	-0.09	-60.000004	194.0	16232.0	0.26563234375	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-04 20:50:15	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00087500', 'strike': 87.5, 'impliedVolatility': 0.26563234375, 'bid': 0.04, 'lastPrice': 0.06, 'openInterest': 16232, 'expiration': 1513296000, 'currency': 'USD', 'volume': 194, 'ask': 0.08, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512420615, 'percentChange': -60.000004}
88.0	2017-12-15	call	MSFT171215C00088000	0.15	0.09	0.14	0.050000004	50.000008	8.0	185.0	0.317389638671875	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-01 19:40:11	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00088000', 'strike': 88.0, 'impliedVolatility': 0.317389638671875, 'bid': 0.09, 'lastPrice': 0.15, 'openInterest': 185, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 0.14, 'inTheMoney': False, 'change': 0.050000004, 'lastTradeDate': 1512157211, 'percentChange': 50.000008}
88.5	2017-12-15	call	MSFT171215C00088500	0.1	0.07	0.1	0.020000003	25.000006	40.0	267.0	0.31055376953124997	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-12-01 19:56:06	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00088500', 'strike': 88.5, 'impliedVolatility': 0.31055376953124997, 'bid': 0.07, 'lastPrice': 0.1, 'openInterest': 267, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 0.1, 'inTheMoney': False, 'change': 0.020000003, 'lastTradeDate': 1512158166, 'percentChange': 25.000006}
89.0	2017-12-15	call	MSFT171215C00089000	0.08	0.05	0.08	0.030000001	37.500004	22.0	35.0	0.31250687499999996	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-29 17:30:23	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00089000', 'strike': 89.0, 'impliedVolatility': 0.31250687499999996, 'bid': 0.05, 'lastPrice': 0.08, 'openInterest': 35, 'expiration': 1513296000, 'currency': 'USD', 'volume': 22, 'ask': 0.08, 'inTheMoney': False, 'change': 0.030000001, 'lastTradeDate': 1511976623, 'percentChange': 37.500004}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.31055376953124997	MSFT	False	MSFT	81.2	2017-12-05 00:59:56	2017-11-29 21:35:27	{'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00089500', 'strike': 89.5, 'impliedVolatility': 0.31055376953124997, 'bid': 0.03, 'lastPrice': 0.06, 'openInterest': 5, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511991327, 'percentChange': 0.0}
