Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2017-12-15	call	CTRP171215C00045000	1.65	1.65	1.85	0.0	0.0	9.0	80.0	0.38281867187499996	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-30 20:39:16	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00045000', 'strike': 45.0, 'impliedVolatility': 0.38281867187499996, 'bid': 1.65, 'lastPrice': 1.65, 'openInterest': 80, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 1.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512074356, 'percentChange': 0.0}
46.0	2017-12-15	call	CTRP171215C00046000	1.2	0.9	1.05	0.05000007	4.3478327	59.0	487.0	0.3100654931640625	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 18:39:50	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00046000', 'strike': 46.0, 'impliedVolatility': 0.3100654931640625, 'bid': 0.9, 'lastPrice': 1.2, 'openInterest': 487, 'expiration': 1513296000, 'currency': 'USD', 'volume': 59, 'ask': 1.05, 'inTheMoney': True, 'change': 0.05000007, 'lastTradeDate': 1512412790, 'percentChange': 4.3478327}
46.5	2017-12-15	call	CTRP171215C00046500	0.85	0.65	0.8	-0.14999998	-14.999998	20.0	29.0	0.3051827294921875	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 19:51:06	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00046500', 'strike': 46.5, 'impliedVolatility': 0.3051827294921875, 'bid': 0.65, 'lastPrice': 0.85, 'openInterest': 29, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.8, 'inTheMoney': False, 'change': -0.14999998, 'lastTradeDate': 1512417066, 'percentChange': -14.999998}
47.0	2017-12-15	call	CTRP171215C00047000	0.65	0.5	0.6	-0.100000024	-13.333337	63.0	350.0	0.30322962402343745	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:14:45	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00047000', 'strike': 47.0, 'impliedVolatility': 0.30322962402343745, 'bid': 0.5, 'lastPrice': 0.65, 'openInterest': 350, 'expiration': 1513296000, 'currency': 'USD', 'volume': 63, 'ask': 0.6, 'inTheMoney': False, 'change': -0.100000024, 'lastTradeDate': 1512418485, 'percentChange': -13.333337}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	0.305671005859375	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 21:21:56	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00047500', 'strike': 47.5, 'impliedVolatility': 0.305671005859375, 'bid': 0.3, 'lastPrice': 0.45, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.45, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422516, 'percentChange': 0.0}
48.0	2017-12-15	call	CTRP171215C00048000	0.35	0.2	0.35	0.0	0.0	14.0	1658.0	0.3154365332031249	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 19:45:37	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00048000', 'strike': 48.0, 'impliedVolatility': 0.3154365332031249, 'bid': 0.2, 'lastPrice': 0.35, 'openInterest': 1658, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 0.35, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512416737, 'percentChange': 0.0}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	0.31445998046874996	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 21:21:56	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00048500', 'strike': 48.5, 'impliedVolatility': 0.31445998046874996, 'bid': 0.15, 'lastPrice': 0.25, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422516, 'percentChange': 0.0}
49.0	2017-12-15	call	CTRP171215C00049000	0.17	0.05	0.2	-0.13000001	-43.333332	4.0	3577.0	0.32813171874999997	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 14:55:08	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00049000', 'strike': 49.0, 'impliedVolatility': 0.32813171874999997, 'bid': 0.05, 'lastPrice': 0.17, 'openInterest': 3577, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.2, 'inTheMoney': False, 'change': -0.13000001, 'lastTradeDate': 1512399308, 'percentChange': -43.333332}
50.0	2017-12-15	call	CTRP171215C00050000	0.07	0.0	0.1	-0.059999995	-46.153843	71.0	3738.0	0.331061376953125	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 16:37:15	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00050000', 'strike': 50.0, 'impliedVolatility': 0.331061376953125, 'bid': 0.0, 'lastPrice': 0.07, 'openInterest': 3738, 'expiration': 1513296000, 'currency': 'USD', 'volume': 71, 'ask': 0.1, 'inTheMoney': False, 'change': -0.059999995, 'lastTradeDate': 1512405435, 'percentChange': -46.153843}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	0.49609878906250005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-24 17:56:31	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00051000', 'strike': 51.0, 'impliedVolatility': 0.49609878906250005, 'bid': 0.15, 'lastPrice': 0.3, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546191, 'percentChange': 0.0}
52.0	2017-12-15	call	CTRP171215C00052000	0.03	0.0	0.1	0.0	0.0	3.0	28.0	0.44727115234375	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-30 19:47:21	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00052000', 'strike': 52.0, 'impliedVolatility': 0.44727115234375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 28, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512071241, 'percentChange': 0.0}
52.5	2017-12-15	call	CTRP171215C00052500	0.04	0.0	0.05	-0.010000002	-20.000004	14.0	1353.0	0.414068359375	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 14:39:56	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00052500', 'strike': 52.5, 'impliedVolatility': 0.414068359375, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 1353, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 0.05, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1512398396, 'percentChange': -20.000004}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	0.5312546875	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-30 16:40:48	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00055000', 'strike': 55.0, 'impliedVolatility': 0.5312546875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 15042, 'expiration': 1513296000, 'currency': 'USD', 'volume': 79, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512060048, 'percentChange': 0.0}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	0.64062859375	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-03 18:31:26	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00057500', 'strike': 57.5, 'impliedVolatility': 0.64062859375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 154, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': -0.11, 'lastTradeDate': 1509733886, 'percentChange': -68.75}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	0.6718782812500002	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-01 14:57:24	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00060000', 'strike': 60.0, 'impliedVolatility': 0.6718782812500002, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 3200, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512140244, 'percentChange': 0.0}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	0.8867198828124999	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-10-17 15:16:19	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00062500', 'strike': 62.5, 'impliedVolatility': 0.8867198828124999, 'bid': 0.0, 'lastPrice': 0.45, 'openInterest': 5, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508253379, 'percentChange': 0.0}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	0.92187578125	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-10-24 16:23:01	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.92187578125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 386, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508862181, 'percentChange': 0.0}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	0.992187578125	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-27 17:23:24	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.992187578125, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 341, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.05, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1511803404, 'percentChange': -60.000004}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	1.2343788281249999	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-08-15 15:54:14	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00075000', 'strike': 75.0, 'impliedVolatility': 1.2343788281249999, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 51, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502812454, 'percentChange': 0.0}
