Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	21.5	18.9	19.5	0.0	0.0	2.0	4547.0	3.740235024414063	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-30 15:06:52	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00019000', 'strike': 19.0, 'impliedVolatility': 3.740235024414063, 'bid': 18.9, 'lastPrice': 21.5, 'openInterest': 4547, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 19.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512054412, 'percentChange': 0.0}
20.0	2017-12-15	call	SQ171215C00020000	19.6	18.0	18.5	0.0	0.0	28.0	8369.0	3.556641733398437	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-30 19:00:47	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00020000', 'strike': 20.0, 'impliedVolatility': 3.556641733398437, 'bid': 18.0, 'lastPrice': 19.6, 'openInterest': 8369, 'expiration': 1513296000, 'currency': 'USD', 'volume': 28, 'ask': 18.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512068447, 'percentChange': 0.0}
21.0	2017-12-15	call	SQ171215C00021000	22.0	17.5	18.5	22.0	inf	6.0	134.0	3.946289196777344	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-28 15:19:55	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00021000', 'strike': 21.0, 'impliedVolatility': 3.946289196777344, 'bid': 17.5, 'lastPrice': 22.0, 'openInterest': 134, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 18.5, 'inTheMoney': True, 'change': 22.0, 'lastTradeDate': 1511882395, 'percentChange': 'Infinity'}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.890625546875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 15:55:49	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00022000', 'strike': 22.0, 'impliedVolatility': 1.890625546875, 'bid': 14.6, 'lastPrice': 14.21, 'openInterest': 472, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 15.6, 'inTheMoney': True, 'change': -3.5899992, 'lastTradeDate': 1512402949, 'percentChange': -20.168535}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	2.8457060107421874	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-30 20:21:14	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00023000', 'strike': 23.0, 'impliedVolatility': 2.8457060107421874, 'bid': 14.8, 'lastPrice': 16.5, 'openInterest': 3430, 'expiration': 1513296000, 'currency': 'USD', 'volume': 258, 'ask': 15.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512073274, 'percentChange': 0.0}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	2.69531576171875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-30 20:21:44	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00024000', 'strike': 24.0, 'impliedVolatility': 2.69531576171875, 'bid': 14.0, 'lastPrice': 15.5, 'openInterest': 548, 'expiration': 1513296000, 'currency': 'USD', 'volume': 85, 'ask': 14.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512073304, 'percentChange': 0.0}
25.0	2017-12-15	call	SQ171215C00025000	12.4	11.6	12.1	-2.33	-15.818058	7.0	3419.0	1.4921900390624998	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:28:58	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00025000', 'strike': 25.0, 'impliedVolatility': 1.4921900390624998, 'bid': 11.6, 'lastPrice': 12.4, 'openInterest': 3419, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 12.1, 'inTheMoney': True, 'change': -2.33, 'lastTradeDate': 1512415738, 'percentChange': -15.818058}
26.0	2017-12-15	call	SQ171215C00026000	11.0	10.6	11.2	-6.0	-35.294117	5.0	745.0	0.945313046875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 16:38:59	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00026000', 'strike': 26.0, 'impliedVolatility': 0.945313046875, 'bid': 10.6, 'lastPrice': 11.0, 'openInterest': 745, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 11.2, 'inTheMoney': True, 'change': -6.0, 'lastTradeDate': 1512405539, 'percentChange': -35.294117}
27.0	2017-12-15	call	SQ171215C00027000	9.24	9.4	10.2	-6.8600006	-42.6087	4.0	487.0	1.3671906640625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 16:03:04	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00027000', 'strike': 27.0, 'impliedVolatility': 1.3671906640625, 'bid': 9.4, 'lastPrice': 9.24, 'openInterest': 487, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 10.2, 'inTheMoney': True, 'change': -6.8600006, 'lastTradeDate': 1512403384, 'percentChange': -42.6087}
28.0	2017-12-15	call	SQ171215C00028000	8.9	8.7	9.6	-3.2600002	-26.809212	1.0	371.0	1.189457177734375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 15:12:19	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00028000', 'strike': 28.0, 'impliedVolatility': 1.189457177734375, 'bid': 8.7, 'lastPrice': 8.9, 'openInterest': 371, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 9.6, 'inTheMoney': True, 'change': -3.2600002, 'lastTradeDate': 1512400339, 'percentChange': -26.809212}
29.0	2017-12-15	call	SQ171215C00029000	10.56	9.0	9.5	0.0	0.0	17.0	584.0	1.8544929150390623	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-11-30 19:17:15	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00029000', 'strike': 29.0, 'impliedVolatility': 1.8544929150390623, 'bid': 9.0, 'lastPrice': 10.56, 'openInterest': 584, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 9.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512069435, 'percentChange': 0.0}
30.0	2017-12-15	call	SQ171215C00030000	7.08	6.7	7.1	-2.7200003	-27.755106	18.0	6713.0	0.5937540625000001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:36:25	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00030000', 'strike': 30.0, 'impliedVolatility': 0.5937540625000001, 'bid': 6.7, 'lastPrice': 7.08, 'openInterest': 6713, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18, 'ask': 7.1, 'inTheMoney': True, 'change': -2.7200003, 'lastTradeDate': 1512419785, 'percentChange': -27.755106}
31.0	2017-12-15	call	SQ171215C00031000	5.58	5.8	6.2	-2.3200002	-29.367088	6.0	762.0	0.68555001953125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 15:17:24	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00031000', 'strike': 31.0, 'impliedVolatility': 0.68555001953125, 'bid': 5.8, 'lastPrice': 5.58, 'openInterest': 762, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 6.2, 'inTheMoney': True, 'change': -2.3200002, 'lastTradeDate': 1512400644, 'percentChange': -29.367088}
32.0	2017-12-15	call	SQ171215C00032000	5.11	4.9	5.2	-2.2799997	-30.852499	24.0	389.0	0.6367223828125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:46:47	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00032000', 'strike': 32.0, 'impliedVolatility': 0.6367223828125, 'bid': 4.9, 'lastPrice': 5.11, 'openInterest': 389, 'expiration': 1513296000, 'currency': 'USD', 'volume': 24, 'ask': 5.2, 'inTheMoney': True, 'change': -2.2799997, 'lastTradeDate': 1512420407, 'percentChange': -30.852499}
33.0	2017-12-15	call	SQ171215C00033000	4.21	3.9	4.3	-3.29	-43.86667	16.0	515.0	0.5722699023437501	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:50:50	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00033000', 'strike': 33.0, 'impliedVolatility': 0.5722699023437501, 'bid': 3.9, 'lastPrice': 4.21, 'openInterest': 515, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 4.3, 'inTheMoney': True, 'change': -3.29, 'lastTradeDate': 1512420650, 'percentChange': -43.86667}
34.0	2017-12-15	call	SQ171215C00034000	3.5	3.1	3.6	-1.98	-36.13139	17.0	293.0	0.6103554589843752	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 16:39:00	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00034000', 'strike': 34.0, 'impliedVolatility': 0.6103554589843752, 'bid': 3.1, 'lastPrice': 3.5, 'openInterest': 293, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 3.6, 'inTheMoney': True, 'change': -1.98, 'lastTradeDate': 1512405540, 'percentChange': -36.13139}
35.0	2017-12-15	call	SQ171215C00035000	2.48	2.4	2.75	-2.4699998	-49.898987	116.0	2556.0	0.5839885351562499	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00035000', 'strike': 35.0, 'impliedVolatility': 0.5839885351562499, 'bid': 2.4, 'lastPrice': 2.48, 'openInterest': 2556, 'expiration': 1513296000, 'currency': 'USD', 'volume': 116, 'ask': 2.75, 'inTheMoney': True, 'change': -2.4699998, 'lastTradeDate': 1512420600, 'percentChange': -49.898987}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	0.5742230078125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:32:58	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00035500', 'strike': 35.5, 'impliedVolatility': 0.5742230078125, 'bid': 2.1, 'lastPrice': 2.5, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 279, 'ask': 2.35, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512412378, 'percentChange': 0.0}
36.0	2017-12-15	call	SQ171215C00036000	2.15	1.8	2.05	-2.65	-55.208332	487.0	838.0	0.5742230078125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:42:33	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00036000', 'strike': 36.0, 'impliedVolatility': 0.5742230078125, 'bid': 1.8, 'lastPrice': 2.15, 'openInterest': 838, 'expiration': 1513296000, 'currency': 'USD', 'volume': 487, 'ask': 2.05, 'inTheMoney': True, 'change': -2.65, 'lastTradeDate': 1512416553, 'percentChange': -55.208332}
36.5	2017-12-15	call	SQ171215C00036500	1.6	1.5	1.8	-1.6	-50.0	73.0	95.0	0.5742230078125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:56:59	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00036500', 'strike': 36.5, 'impliedVolatility': 0.5742230078125, 'bid': 1.5, 'lastPrice': 1.6, 'openInterest': 95, 'expiration': 1513296000, 'currency': 'USD', 'volume': 73, 'ask': 1.8, 'inTheMoney': True, 'change': -1.6, 'lastTradeDate': 1512421019, 'percentChange': -50.0}
37.0	2017-12-15	call	SQ171215C00037000	1.37	1.25	1.5	-1.93	-58.484848	311.0	2679.0	0.5625043750000001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:54:40	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00037000', 'strike': 37.0, 'impliedVolatility': 0.5625043750000001, 'bid': 1.25, 'lastPrice': 1.37, 'openInterest': 2679, 'expiration': 1513296000, 'currency': 'USD', 'volume': 311, 'ask': 1.5, 'inTheMoney': False, 'change': -1.93, 'lastTradeDate': 1512420880, 'percentChange': -58.484848}
37.5	2017-12-15	call	SQ171215C00037500	1.15	1.05	1.2	-2.69	-70.052086	131.0	23.0	0.5507857421875001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:49:33	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00037500', 'strike': 37.5, 'impliedVolatility': 0.5507857421875001, 'bid': 1.05, 'lastPrice': 1.15, 'openInterest': 23, 'expiration': 1513296000, 'currency': 'USD', 'volume': 131, 'ask': 1.2, 'inTheMoney': False, 'change': -2.69, 'lastTradeDate': 1512420573, 'percentChange': -70.052086}
38.0	2017-12-15	call	SQ171215C00038000	1.0	0.9	1.1	-1.25	-55.555557	585.0	4033.0	0.57812921875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:46:49	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00038000', 'strike': 38.0, 'impliedVolatility': 0.57812921875, 'bid': 0.9, 'lastPrice': 1.0, 'openInterest': 4033, 'expiration': 1513296000, 'currency': 'USD', 'volume': 585, 'ask': 1.1, 'inTheMoney': False, 'change': -1.25, 'lastTradeDate': 1512420409, 'percentChange': -55.555557}
38.5	2017-12-15	call	SQ171215C00038500	0.84	0.7	0.9	-1.44	-63.157898	193.0	340.0	0.5649457568359376	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:53:36	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00038500', 'strike': 38.5, 'impliedVolatility': 0.5649457568359376, 'bid': 0.7, 'lastPrice': 0.84, 'openInterest': 340, 'expiration': 1513296000, 'currency': 'USD', 'volume': 193, 'ask': 0.9, 'inTheMoney': False, 'change': -1.44, 'lastTradeDate': 1512420816, 'percentChange': -63.157898}
39.0	2017-12-15	call	SQ171215C00039000	0.68	0.6	0.75	-1.47	-68.372086	413.0	2521.0	0.5742230078125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:49:19	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00039000', 'strike': 39.0, 'impliedVolatility': 0.5742230078125, 'bid': 0.6, 'lastPrice': 0.68, 'openInterest': 2521, 'expiration': 1513296000, 'currency': 'USD', 'volume': 413, 'ask': 0.75, 'inTheMoney': False, 'change': -1.47, 'lastTradeDate': 1512420559, 'percentChange': -68.372086}
39.5	2017-12-15	call	SQ171215C00039500	0.68	0.5	0.65	-0.81	-54.362415	51.0	1183.0	0.585941640625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:51:58	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00039500', 'strike': 39.5, 'impliedVolatility': 0.585941640625, 'bid': 0.5, 'lastPrice': 0.68, 'openInterest': 1183, 'expiration': 1513296000, 'currency': 'USD', 'volume': 51, 'ask': 0.65, 'inTheMoney': False, 'change': -0.81, 'lastTradeDate': 1512413518, 'percentChange': -54.362415}
40.0	2017-12-15	call	SQ171215C00040000	0.45	0.4	0.5	-0.84999996	-65.38461	1124.0	5097.0	0.57617611328125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:56:59	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00040000', 'strike': 40.0, 'impliedVolatility': 0.57617611328125, 'bid': 0.4, 'lastPrice': 0.45, 'openInterest': 5097, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1124, 'ask': 0.5, 'inTheMoney': False, 'change': -0.84999996, 'lastTradeDate': 1512421019, 'percentChange': -65.38461}
40.5	2017-12-15	call	SQ171215C00040500	0.55	0.3	0.45	-0.62999994	-53.389828	8.0	301.0	0.5839885351562499	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:13:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00040500', 'strike': 40.5, 'impliedVolatility': 0.5839885351562499, 'bid': 0.3, 'lastPrice': 0.55, 'openInterest': 301, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 0.45, 'inTheMoney': False, 'change': -0.62999994, 'lastTradeDate': 1512411185, 'percentChange': -53.389828}
41.0	2017-12-15	call	SQ171215C00041000	0.3	0.25	0.35	-0.65999997	-68.75	245.0	1997.0	0.5839885351562499	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:59:37	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00041000', 'strike': 41.0, 'impliedVolatility': 0.5839885351562499, 'bid': 0.25, 'lastPrice': 0.3, 'openInterest': 1997, 'expiration': 1513296000, 'currency': 'USD', 'volume': 245, 'ask': 0.35, 'inTheMoney': False, 'change': -0.65999997, 'lastTradeDate': 1512421177, 'percentChange': -68.75}
41.5	2017-12-15	call	SQ171215C00041500	0.35	0.2	0.3	-0.6999999	-66.666664	47.0	258.0	0.5927775097656252	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:03:53	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00041500', 'strike': 41.5, 'impliedVolatility': 0.5927775097656252, 'bid': 0.2, 'lastPrice': 0.35, 'openInterest': 258, 'expiration': 1513296000, 'currency': 'USD', 'volume': 47, 'ask': 0.3, 'inTheMoney': False, 'change': -0.6999999, 'lastTradeDate': 1512410633, 'percentChange': -66.666664}
42.0	2017-12-15	call	SQ171215C00042000	0.2	0.15	0.25	-0.6	-75.0	119.0	3009.0	0.5937540625000001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:49:23	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00042000', 'strike': 42.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.15, 'lastPrice': 0.2, 'openInterest': 3009, 'expiration': 1513296000, 'currency': 'USD', 'volume': 119, 'ask': 0.25, 'inTheMoney': False, 'change': -0.6, 'lastTradeDate': 1512420563, 'percentChange': -75.0}
42.5	2017-12-15	call	SQ171215C00042500	0.2	0.1	0.25	-0.65000004	-76.47059	136.0	1081.0	0.6113320117187502	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:35:30	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00042500', 'strike': 42.5, 'impliedVolatility': 0.6113320117187502, 'bid': 0.1, 'lastPrice': 0.2, 'openInterest': 1081, 'expiration': 1513296000, 'currency': 'USD', 'volume': 136, 'ask': 0.25, 'inTheMoney': False, 'change': -0.65000004, 'lastTradeDate': 1512419730, 'percentChange': -76.47059}
43.0	2017-12-15	call	SQ171215C00043000	0.11	0.1	0.2	-0.45	-80.35714	119.0	5379.0	0.62305064453125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:01:53	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00043000', 'strike': 43.0, 'impliedVolatility': 0.62305064453125, 'bid': 0.1, 'lastPrice': 0.11, 'openInterest': 5379, 'expiration': 1513296000, 'currency': 'USD', 'volume': 119, 'ask': 0.2, 'inTheMoney': False, 'change': -0.45, 'lastTradeDate': 1512417713, 'percentChange': -80.35714}
43.5	2017-12-15	call	SQ171215C00043500	0.2	0.05	0.15	-0.24999999	-55.555553	12.0	439.0	0.6015664843750002	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 14:45:35	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00043500', 'strike': 43.5, 'impliedVolatility': 0.6015664843750002, 'bid': 0.05, 'lastPrice': 0.2, 'openInterest': 439, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 0.15, 'inTheMoney': False, 'change': -0.24999999, 'lastTradeDate': 1512398735, 'percentChange': -55.555553}
44.0	2017-12-15	call	SQ171215C00044000	0.1	0.1	0.15	-0.20000002	-66.66667	39.0	3811.0	0.6640658593750002	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:38:59	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00044000', 'strike': 44.0, 'impliedVolatility': 0.6640658593750002, 'bid': 0.1, 'lastPrice': 0.1, 'openInterest': 3811, 'expiration': 1513296000, 'currency': 'USD', 'volume': 39, 'ask': 0.15, 'inTheMoney': False, 'change': -0.20000002, 'lastTradeDate': 1512419939, 'percentChange': -66.66667}
45.0	2017-12-15	call	SQ171215C00045000	0.1	0.05	0.1	-0.20000002	-66.66667	1053.0	32855.0	0.6562534375000001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:45:51	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00045000', 'strike': 45.0, 'impliedVolatility': 0.6562534375000001, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 32855, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1053, 'ask': 0.1, 'inTheMoney': False, 'change': -0.20000002, 'lastTradeDate': 1512420351, 'percentChange': -66.66667}
46.0	2017-12-15	call	SQ171215C00046000	0.08	0.05	0.1	-0.11	-57.894737	48.0	3522.0	0.7128934960937501	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 18:09:12	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00046000', 'strike': 46.0, 'impliedVolatility': 0.7128934960937501, 'bid': 0.05, 'lastPrice': 0.08, 'openInterest': 3522, 'expiration': 1513296000, 'currency': 'USD', 'volume': 48, 'ask': 0.1, 'inTheMoney': False, 'change': -0.11, 'lastTradeDate': 1512410952, 'percentChange': -57.894737}
