Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-15	call	QCOM171215C00062000	4.9	3.45	4.0	0.0	0.0	1.0	10.0	0.5053760400390624	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-30 19:16:01	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00062000', 'strike': 62.0, 'impliedVolatility': 0.5053760400390624, 'bid': 3.45, 'lastPrice': 4.9, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 4.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512069361, 'percentChange': 0.0}
62.5	2017-12-15	call	QCOM171215C00062500	2.49	2.29	2.73	-1.8100002	-42.093025	86.0	6336.0	0.335944140625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 18:16:09	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00062500', 'strike': 62.5, 'impliedVolatility': 0.335944140625, 'bid': 2.29, 'lastPrice': 2.49, 'openInterest': 6336, 'expiration': 1513296000, 'currency': 'USD', 'volume': 86, 'ask': 2.73, 'inTheMoney': True, 'change': -1.8100002, 'lastTradeDate': 1512411369, 'percentChange': -42.093025}
63.0	2017-12-15	call	QCOM171215C00063000	4.27	2.64	3.0	0.0	0.0	1.0	11.0	0.48242705078125003	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-30 18:37:52	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00063000', 'strike': 63.0, 'impliedVolatility': 0.48242705078125003, 'bid': 2.64, 'lastPrice': 4.27, 'openInterest': 11, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 3.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512067072, 'percentChange': 0.0}
64.0	2017-12-15	call	QCOM171215C00064000	1.5	1.27	1.4	-1.72	-53.41615	87.0	7474.0	0.24658956542968752	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 19:42:06	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00064000', 'strike': 64.0, 'impliedVolatility': 0.24658956542968752, 'bid': 1.27, 'lastPrice': 1.5, 'openInterest': 7474, 'expiration': 1513296000, 'currency': 'USD', 'volume': 87, 'ask': 1.4, 'inTheMoney': True, 'change': -1.72, 'lastTradeDate': 1512416526, 'percentChange': -53.41615}
64.5	2017-12-15	call	QCOM171215C00064500	1.1	1.06	1.17	0.0	0.0	283.0	0.0	0.25489026367187506	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 21:27:51	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00064500', 'strike': 64.5, 'impliedVolatility': 0.25489026367187506, 'bid': 1.06, 'lastPrice': 1.1, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 283, 'ask': 1.17, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512422871, 'percentChange': 0.0}
65.0	2017-12-15	call	QCOM171215C00065000	0.75	0.75	1.0	-1.44	-65.753426	2484.0	8837.0	0.2690502783203125	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:56:03	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.2690502783203125, 'bid': 0.75, 'lastPrice': 0.75, 'openInterest': 8837, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2484, 'ask': 1.0, 'inTheMoney': False, 'change': -1.44, 'lastTradeDate': 1512420963, 'percentChange': -65.753426}
65.5	2017-12-15	call	QCOM171215C00065500	0.51	0.46	0.71	-0.41000003	-44.56522	1555.0	58.0	0.24805439453125	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:52:15	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00065500', 'strike': 65.5, 'impliedVolatility': 0.24805439453125, 'bid': 0.46, 'lastPrice': 0.51, 'openInterest': 58, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1555, 'ask': 0.71, 'inTheMoney': False, 'change': -0.41000003, 'lastTradeDate': 1512420735, 'percentChange': -44.56522}
66.0	2017-12-15	call	QCOM171215C00066000	0.47	0.4	0.63	-1.1999999	-71.856285	457.0	3749.0	0.2690502783203125	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:58:31	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00066000', 'strike': 66.0, 'impliedVolatility': 0.2690502783203125, 'bid': 0.4, 'lastPrice': 0.47, 'openInterest': 3749, 'expiration': 1513296000, 'currency': 'USD', 'volume': 457, 'ask': 0.63, 'inTheMoney': False, 'change': -1.1999999, 'lastTradeDate': 1512421111, 'percentChange': -71.856285}
66.5	2017-12-15	call	QCOM171215C00066500	0.36	0.24	0.45	-0.52	-59.090908	13.0	1049.0	0.25879647460937505	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 19:21:16	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00066500', 'strike': 66.5, 'impliedVolatility': 0.25879647460937505, 'bid': 0.24, 'lastPrice': 0.36, 'openInterest': 1049, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 0.45, 'inTheMoney': False, 'change': -0.52, 'lastTradeDate': 1512415276, 'percentChange': -59.090908}
67.0	2017-12-15	call	QCOM171215C00067000	0.27	0.18	0.4	-0.73	-73.0	1610.0	9351.0	0.27735097656249996	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:59:15	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00067000', 'strike': 67.0, 'impliedVolatility': 0.27735097656249996, 'bid': 0.18, 'lastPrice': 0.27, 'openInterest': 9351, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1610, 'ask': 0.4, 'inTheMoney': False, 'change': -0.73, 'lastTradeDate': 1512421155, 'percentChange': -73.0}
67.5	2017-12-15	call	QCOM171215C00067500	0.26	0.13	0.2	-0.61	-70.114944	1905.0	19318.0	0.23975369628906246	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 19:25:11	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00067500', 'strike': 67.5, 'impliedVolatility': 0.23975369628906246, 'bid': 0.13, 'lastPrice': 0.26, 'openInterest': 19318, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1905, 'ask': 0.2, 'inTheMoney': False, 'change': -0.61, 'lastTradeDate': 1512415511, 'percentChange': -70.114944}
68.0	2017-12-15	call	QCOM171215C00068000	0.15	0.13	0.32	-0.43999997	-74.57627	120.0	14673.0	0.31055376953124997	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 18:35:34	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00068000', 'strike': 68.0, 'impliedVolatility': 0.31055376953124997, 'bid': 0.13, 'lastPrice': 0.15, 'openInterest': 14673, 'expiration': 1513296000, 'currency': 'USD', 'volume': 120, 'ask': 0.32, 'inTheMoney': False, 'change': -0.43999997, 'lastTradeDate': 1512412534, 'percentChange': -74.57627}
68.5	2017-12-15	call	QCOM171215C00068500	0.14	0.0	0.22	-0.09	-39.130436	44.0	2.0	0.299811689453125	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 15:03:43	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00068500', 'strike': 68.5, 'impliedVolatility': 0.299811689453125, 'bid': 0.0, 'lastPrice': 0.14, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 44, 'ask': 0.22, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512399823, 'percentChange': -39.130436}
69.0	2017-12-15	call	QCOM171215C00069000	0.07	0.0	0.18	-0.41	-85.41667	264.0	7722.0	0.30664755859375	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:55:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00069000', 'strike': 69.0, 'impliedVolatility': 0.30664755859375, 'bid': 0.0, 'lastPrice': 0.07, 'openInterest': 7722, 'expiration': 1513296000, 'currency': 'USD', 'volume': 264, 'ask': 0.18, 'inTheMoney': False, 'change': -0.41, 'lastTradeDate': 1512420907, 'percentChange': -85.41667}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.366217275390625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-02 04:44:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00069500', 'strike': 69.5, 'impliedVolatility': 0.366217275390625, 'bid': 0.0, 'lastPrice': 0.2, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.26, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512189847, 'percentChange': 0.0}
70.0	2017-12-15	call	QCOM171215C00070000	0.07	0.07	0.08	-0.29000002	-80.55556	3473.0	64208.0	0.2919992675781249	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:58:54	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.2919992675781249, 'bid': 0.07, 'lastPrice': 0.07, 'openInterest': 64208, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3473, 'ask': 0.08, 'inTheMoney': False, 'change': -0.29000002, 'lastTradeDate': 1512421134, 'percentChange': -80.55556}
70.5	2017-12-15	call	QCOM171215C00070500	0.32	0.06	0.23	0.0	0.0	50.0	113.0	0.40039662109375	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-30 18:16:47	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00070500', 'strike': 70.5, 'impliedVolatility': 0.40039662109375, 'bid': 0.06, 'lastPrice': 0.32, 'openInterest': 113, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 0.23, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512065807, 'percentChange': 0.0}
71.0	2017-12-15	call	QCOM171215C00071000	0.13	0.0	0.14	-0.15	-53.571434	10.0	4193.0	0.37402969726562496	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 14:30:02	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00071000', 'strike': 71.0, 'impliedVolatility': 0.37402969726562496, 'bid': 0.0, 'lastPrice': 0.13, 'openInterest': 4193, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.14, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1512397802, 'percentChange': -53.571434}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.45606012695312503	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-30 16:11:22	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00071500', 'strike': 71.5, 'impliedVolatility': 0.45606012695312503, 'bid': 0.01, 'lastPrice': 0.24, 'openInterest': 21, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512058282, 'percentChange': 0.0}
72.0	2017-12-15	call	QCOM171215C00072000	0.1	0.03	0.18	-0.080000006	-44.444447	31.0	2335.0	0.44043528320312497	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-01 20:32:47	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00072000', 'strike': 72.0, 'impliedVolatility': 0.44043528320312497, 'bid': 0.03, 'lastPrice': 0.1, 'openInterest': 2335, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 0.18, 'inTheMoney': False, 'change': -0.080000006, 'lastTradeDate': 1512160367, 'percentChange': -44.444447}
72.5	2017-12-15	call	QCOM171215C00072500	0.03	0.03	0.04	-0.120000005	-80.0	135.0	16783.0	0.3437565625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:58:43	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00072500', 'strike': 72.5, 'impliedVolatility': 0.3437565625, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 16783, 'expiration': 1513296000, 'currency': 'USD', 'volume': 135, 'ask': 0.04, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512421123, 'percentChange': -80.0}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.499028447265625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 14:46:31	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00073000', 'strike': 73.0, 'impliedVolatility': 0.499028447265625, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 294, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.21, 'inTheMoney': False, 'change': -0.10000001, 'lastTradeDate': 1512398791, 'percentChange': -66.66667}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	0.5214891601562499	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-30 20:48:06	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00074000', 'strike': 74.0, 'impliedVolatility': 0.5214891601562499, 'bid': 0.01, 'lastPrice': 0.12, 'openInterest': 27, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.18, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512074886, 'percentChange': 0.0}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	0.57812921875	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-02 04:44:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00074500', 'strike': 74.5, 'impliedVolatility': 0.57812921875, 'bid': 0.0, 'lastPrice': 0.14, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.24, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512189847, 'percentChange': 0.0}
75.0	2017-12-15	call	QCOM171215C00075000	0.03	0.02	0.03	-0.049999997	-62.5	82.0	10853.0	0.4062559375	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:59:48	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00075000', 'strike': 75.0, 'impliedVolatility': 0.4062559375, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 10853, 'expiration': 1513296000, 'currency': 'USD', 'volume': 82, 'ask': 0.03, 'inTheMoney': False, 'change': -0.049999997, 'lastTradeDate': 1512421188, 'percentChange': -62.5}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	0.56836369140625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-29 21:27:04	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00076500', 'strike': 76.5, 'impliedVolatility': 0.56836369140625, 'bid': 0.02, 'lastPrice': 0.14, 'openInterest': 4, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.22, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511990824, 'percentChange': 0.0}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	0.5918009570312501	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-02 04:44:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00077500', 'strike': 77.5, 'impliedVolatility': 0.5918009570312501, 'bid': 0.01, 'lastPrice': 0.08, 'openInterest': 88, 'expiration': 1513296000, 'currency': 'USD', 'volume': 88, 'ask': 0.21, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512189847, 'percentChange': 0.0}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	0.5976602734375001	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-29 21:27:04	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00078000', 'strike': 78.0, 'impliedVolatility': 0.5976602734375001, 'bid': 0.02, 'lastPrice': 0.07, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 0.18, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511990824, 'percentChange': 0.0}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	0.725588681640625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-02 04:44:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00079500', 'strike': 79.5, 'impliedVolatility': 0.725588681640625, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 17, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.37, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512189847, 'percentChange': 0.0}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	0.507817421875	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-11-30 20:48:26	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00080000', 'strike': 80.0, 'impliedVolatility': 0.507817421875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 168, 'expiration': 1513296000, 'currency': 'USD', 'volume': 53, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512074906, 'percentChange': 0.0}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	0.6640658593750002	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-02 04:44:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00085000', 'strike': 85.0, 'impliedVolatility': 0.6640658593750002, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 223, 'expiration': 1513296000, 'currency': 'USD', 'volume': 223, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512189847, 'percentChange': 0.0}
