Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	GME180119C00020000	0.99	0.98	1.1	0.17000002	20.73171	411.0	3677.0	0.495122236328125	GME	False	GME	19.35	2017-12-04 22:13:23	2017-12-04 20:42:51	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00020000', 'strike': 20.0, 'impliedVolatility': 0.495122236328125, 'bid': 0.98, 'lastPrice': 0.99, 'openInterest': 3677, 'expiration': 1516320000, 'currency': 'USD', 'volume': 411, 'ask': 1.1, 'inTheMoney': False, 'change': 0.17000002, 'lastTradeDate': 1512420171, 'percentChange': 20.73171}
21.0	2018-01-19	call	GME180119C00021000	0.62	0.58	0.7	0.06999999	12.727271	49.0	2663.0	0.47363807617187503	GME	False	GME	19.35	2017-12-04 22:13:23	2017-12-04 20:29:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00021000', 'strike': 21.0, 'impliedVolatility': 0.47363807617187503, 'bid': 0.58, 'lastPrice': 0.62, 'openInterest': 2663, 'expiration': 1516320000, 'currency': 'USD', 'volume': 49, 'ask': 0.7, 'inTheMoney': False, 'change': 0.06999999, 'lastTradeDate': 1512419368, 'percentChange': 12.727271}
22.0	2018-01-19	call	GME180119C00022000	0.4	0.35	0.38	0.14000002	53.84616	112.0	4150.0	0.43848217773437503	GME	False	GME	19.35	2017-12-04 22:13:23	2017-12-04 17:48:32	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00022000', 'strike': 22.0, 'impliedVolatility': 0.43848217773437503, 'bid': 0.35, 'lastPrice': 0.4, 'openInterest': 4150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 112, 'ask': 0.38, 'inTheMoney': False, 'change': 0.14000002, 'lastTradeDate': 1512409712, 'percentChange': 53.84616}
23.0	2018-01-19	call	GME180119C00023000	0.24	0.19	0.2	0.03999999	19.999996	100.0	4687.0	0.42090422851562503	GME	False	GME	19.35	2017-12-04 22:13:23	2017-12-04 15:34:44	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00023000', 'strike': 23.0, 'impliedVolatility': 0.42090422851562503, 'bid': 0.19, 'lastPrice': 0.24, 'openInterest': 4687, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.2, 'inTheMoney': False, 'change': 0.03999999, 'lastTradeDate': 1512401684, 'percentChange': 19.999996}
24.0	2018-01-19	call	GME180119C00024000	0.14	0.08	0.15	0.020000003	16.66667	22.0	1924.0	0.45313046875	GME	False	GME	19.35	2017-12-04 22:13:23	2017-12-04 17:13:09	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00024000', 'strike': 24.0, 'impliedVolatility': 0.45313046875, 'bid': 0.08, 'lastPrice': 0.14, 'openInterest': 1924, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'ask': 0.15, 'inTheMoney': False, 'change': 0.020000003, 'lastTradeDate': 1512407589, 'percentChange': 16.66667}
25.0	2018-01-19	call	GME180119C00025000	0.06	0.0	0.06	0.0	0.0	42.0	1303.0	0.41992767578125	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-30 16:18:03	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.41992767578125, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 1303, 'expiration': 1516320000, 'currency': 'USD', 'volume': 42, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512058683, 'percentChange': 0.0}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.47070841796875	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-22 16:14:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.47070841796875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 416, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511367245, 'percentChange': 0.0}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.500005	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-22 20:43:22	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 382, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511383402, 'percentChange': 0.0}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.5429733203125001	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-21 20:55:11	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.5429733203125001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 481, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511297711, 'percentChange': 0.0}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.5390671093750001	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-28 19:14:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.5390671093750001, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511896442, 'percentChange': 0.0}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.5625043750000001	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-22 20:42:51	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 876, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511383371, 'percentChange': 0.0}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.013676806640625	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00031000', 'strike': 31.0, 'impliedVolatility': 1.013676806640625, 'bid': 0.35, 'lastPrice': 0.3, 'openInterest': 5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.44, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.7851583984375	GME	False	GME	19.35	2017-12-04 22:13:23	2017-07-12 15:52:08	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00032000', 'strike': 32.0, 'impliedVolatility': 0.7851583984375, 'bid': 0.07, 'lastPrice': 0.09, 'openInterest': 11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.13, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1499874728, 'percentChange': 0.0}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.648441015625	GME	False	GME	19.35	2017-12-04 22:13:23	2017-11-20 20:16:28	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00033000', 'strike': 33.0, 'impliedVolatility': 0.648441015625, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 558, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511208988, 'percentChange': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.98437515625	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-05 18:54:08	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.98437515625, 'bid': 0.12, 'lastPrice': 0.15, 'openInterest': 353, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.22, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496688848, 'percentChange': 0.0}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9609378906249999	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.9609378906249999, 'bid': 0.06, 'lastPrice': 0.06, 'openInterest': 234, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 0.11, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.914063359375	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.914063359375, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 187, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 0.08, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.9062509375	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.25, 'openInterest': 179, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.9531254687499999	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.9531254687499999, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 61, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.92187578125	GME	False	GME	19.35	2017-12-04 22:13:23	2017-07-07 19:45:37	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.92187578125, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 123, 'expiration': 1516320000, 'currency': 'USD', 'volume': 200, 'ask': 0.02, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1499456737, 'percentChange': -60.000004}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.015629921875	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.015629921875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 28, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0625046875000002	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.0625046875000002, 'bid': 0.0, 'lastPrice': 1.93, 'openInterest': 11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.125004375	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.125004375, 'bid': 0.0, 'lastPrice': 0.25, 'openInterest': 7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.203128984375	GME	False	GME	19.35	2017-12-04 22:13:23	2017-06-03 03:57:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.203128984375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 68, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462256, 'percentChange': 0.0}
