Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.6467320483398438	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-17 17:15:41	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.6467320483398438, 'bid': 6.9, 'lastPrice': 7.5, 'openInterest': 13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 7.2, 'inTheMoney': True, 'change': 2.4, 'lastTradeDate': 1510938941, 'percentChange': 47.058826}
42.5	2018-01-19	call	CTRP180119C00042500	4.0	4.2	4.6	-0.5	-11.111112	10.0	3456.0	0.3767152172851562	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-01 14:35:29	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00042500', 'strike': 42.5, 'impliedVolatility': 0.3767152172851562, 'bid': 4.2, 'lastPrice': 4.0, 'openInterest': 3456, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 4.6, 'inTheMoney': True, 'change': -0.5, 'lastTradeDate': 1512138929, 'percentChange': -11.111112}
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.3	4.6	0.0	0.0	8.0	711.0	0.5161181201171875	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-21 19:03:51	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00043750', 'strike': 43.75, 'impliedVolatility': 0.5161181201171875, 'bid': 4.3, 'lastPrice': 5.2, 'openInterest': 711, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 4.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511291031, 'percentChange': 0.0}
45.0	2018-01-19	call	CTRP180119C00045000	2.65	2.25	2.45	0.06000018	2.3166094	9.0	2333.0	0.2846751220703124	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 18:42:34	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.2846751220703124, 'bid': 2.25, 'lastPrice': 2.65, 'openInterest': 2333, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 2.45, 'inTheMoney': True, 'change': 0.06000018, 'lastTradeDate': 1512412954, 'percentChange': 2.3166094}
46.25	2018-01-19	call	CTRP180119C00046250	1.75	1.6	1.75	0.00999999	0.5747121	275.0	3673.0	0.27735097656249996	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:22:12	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00046250', 'strike': 46.25, 'impliedVolatility': 0.27735097656249996, 'bid': 1.6, 'lastPrice': 1.75, 'openInterest': 3673, 'expiration': 1516320000, 'currency': 'USD', 'volume': 275, 'ask': 1.75, 'inTheMoney': False, 'change': 0.00999999, 'lastTradeDate': 1512418932, 'percentChange': 0.5747121}
47.5	2018-01-19	call	CTRP180119C00047500	1.23	1.1	1.2	-0.06999993	-5.3846107	50.0	2118.0	0.27246821289062495	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:12:49	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00047500', 'strike': 47.5, 'impliedVolatility': 0.27246821289062495, 'bid': 1.1, 'lastPrice': 1.23, 'openInterest': 2118, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'ask': 1.2, 'inTheMoney': False, 'change': -0.06999993, 'lastTradeDate': 1512418369, 'percentChange': -5.3846107}
48.75	2018-01-19	call	CTRP180119C00048750	0.75	0.7	0.8	0.0	0.0	25.0	422.0	0.2710033837890625	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:46:40	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00048750', 'strike': 48.75, 'impliedVolatility': 0.2710033837890625, 'bid': 0.7, 'lastPrice': 0.75, 'openInterest': 422, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'ask': 0.8, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512420400, 'percentChange': 0.0}
50.0	2018-01-19	call	CTRP180119C00050000	0.5	0.45	0.55	0.0	0.0	371.0	7236.0	0.2778392529296875	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:59:16	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.2778392529296875, 'bid': 0.45, 'lastPrice': 0.5, 'openInterest': 7236, 'expiration': 1516320000, 'currency': 'USD', 'volume': 371, 'ask': 0.55, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512421156, 'percentChange': 0.0}
52.5	2018-01-19	call	CTRP180119C00052500	0.25	0.15	0.25	0.019999996	8.69565	574.0	7662.0	0.28955788574218744	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:21:03	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.28955788574218744, 'bid': 0.15, 'lastPrice': 0.25, 'openInterest': 7662, 'expiration': 1516320000, 'currency': 'USD', 'volume': 574, 'ask': 0.25, 'inTheMoney': False, 'change': 0.019999996, 'lastTradeDate': 1512418863, 'percentChange': 8.69565}
55.0	2018-01-19	call	CTRP180119C00055000	0.1	0.1	0.15	0.009999998	11.111108	231.0	13554.0	0.32031929687499994	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-12-04 20:50:52	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.32031929687499994, 'bid': 0.1, 'lastPrice': 0.1, 'openInterest': 13554, 'expiration': 1516320000, 'currency': 'USD', 'volume': 231, 'ask': 0.15, 'inTheMoney': False, 'change': 0.009999998, 'lastTradeDate': 1512420652, 'percentChange': 11.111108}
57.5	2018-01-19	call	CTRP180119C00057500	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	1828.0	0.35156898437499995	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-28 14:36:11	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.35156898437499995, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1828, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': -0.029999997, 'lastTradeDate': 1511879771, 'percentChange': -37.499996}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.405279384765625	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-08 18:21:39	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.405279384765625, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 2423, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510165299, 'percentChange': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.40820904296875	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-27 17:23:41	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.40820904296875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 661, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1511803421, 'percentChange': 50.0}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.45117736328125	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-11-28 19:25:13	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.45117736328125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 2744, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511897113, 'percentChange': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.6787141503906251	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-10-03 19:46:53	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.6787141503906251, 'bid': 0.2, 'lastPrice': 0.25, 'openInterest': 1350, 'expiration': 1516320000, 'currency': 'USD', 'volume': 850, 'ask': 0.45, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507060013, 'percentChange': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.0771530517578127	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-07-28 16:46:03	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.0771530517578127, 'bid': 1.4, 'lastPrice': 1.65, 'openInterest': 844, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'ask': 1.6, 'inTheMoney': False, 'change': 0.25, 'lastTradeDate': 1501260363, 'percentChange': 17.857143}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.6015664843750002	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-10-09 13:30:04	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.6015664843750002, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 1301, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507555804, 'percentChange': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.91211025390625	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-08-02 14:02:24	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.91211025390625, 'bid': 0.45, 'lastPrice': 0.67, 'openInterest': 545, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.65, 'inTheMoney': False, 'change': 0.120000005, 'lastTradeDate': 1501682544, 'percentChange': 21.818182}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.70117486328125	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-08-24 17:07:11	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.70117486328125, 'bid': 0.05, 'lastPrice': 0.12, 'openInterest': 143, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1503594431, 'percentChange': 0.0}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.6679720703125002	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2017-09-08 17:28:53	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.6679720703125002, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 467, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.1, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1504891733, 'percentChange': -50.0}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2015-12-02 08:55:51	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 31.6, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1449046551, 'percentChange': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 25.14, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1449046550, 'percentChange': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 23.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1449046550, 'percentChange': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 12.94, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1449046550, 'percentChange': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 20.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1449046550, 'percentChange': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.12	2017-12-04 22:51:11	2015-12-02 08:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 14.39, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 81, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1449046550, 'percentChange': 0.0}
