Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.44	0.43	0.45	-0.110000014	-20.000002	1552.0	25954.0	0.499028447265625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:53:50	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00015000', 'strike': 15.0, 'impliedVolatility': 0.499028447265625, 'bid': 0.43, 'lastPrice': 0.44, 'openInterest': 25954, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1552, 'ask': 0.45, 'inTheMoney': False, 'change': -0.110000014, 'lastTradeDate': 1512420830, 'percentChange': -20.000002}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.5224657128906249	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-17 20:03:26	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00016000', 'strike': 16.0, 'impliedVolatility': 0.5224657128906249, 'bid': 0.27, 'lastPrice': 0.26, 'openInterest': 7265, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 0.29, 'inTheMoney': False, 'change': 0.03999999, 'lastTradeDate': 1510949006, 'percentChange': 18.181814}
17.0	2018-01-19	call	SNAP180119C00017000	0.15	0.14	0.16	-0.059999987	-28.571424	67.0	6336.0	0.5195360546875	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:20:03	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00017000', 'strike': 17.0, 'impliedVolatility': 0.5195360546875, 'bid': 0.14, 'lastPrice': 0.15, 'openInterest': 6336, 'expiration': 1516320000, 'currency': 'USD', 'volume': 67, 'ask': 0.16, 'inTheMoney': False, 'change': -0.059999987, 'lastTradeDate': 1512418803, 'percentChange': -28.571424}
18.0	2018-01-19	call	SNAP180119C00018000	0.1	0.09	0.11	-0.019999996	-16.666664	194.0	10185.0	0.5488326367187502	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:53:20	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00018000', 'strike': 18.0, 'impliedVolatility': 0.5488326367187502, 'bid': 0.09, 'lastPrice': 0.1, 'openInterest': 10185, 'expiration': 1516320000, 'currency': 'USD', 'volume': 194, 'ask': 0.11, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512420800, 'percentChange': -16.666664}
19.0	2018-01-19	call	SNAP180119C00019000	0.06	0.05	0.07	-0.010000002	-14.285716	22.0	4674.0	0.5625043750000001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 19:27:57	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00019000', 'strike': 19.0, 'impliedVolatility': 0.5625043750000001, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 4674, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'ask': 0.07, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1512415677, 'percentChange': -14.285716}
20.0	2018-01-19	call	SNAP180119C00020000	0.03	0.03	0.06	-0.020000001	-40.000004	819.0	24770.0	0.5937540625000001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:31:54	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00020000', 'strike': 20.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 24770, 'expiration': 1516320000, 'currency': 'USD', 'volume': 819, 'ask': 0.06, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512419514, 'percentChange': -40.000004}
21.0	2018-01-19	call	SNAP180119C00021000	0.03	0.03	0.04	-0.01	-25.0	55.0	2309.0	0.6250037500000001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-01 20:25:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00021000', 'strike': 21.0, 'impliedVolatility': 0.6250037500000001, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 2309, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'ask': 0.04, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512159905, 'percentChange': -25.0}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.01	0.04	-0.01	-50.0	24.0	9966.0	0.648441015625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 19:18:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00022000', 'strike': 22.0, 'impliedVolatility': 0.648441015625, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 9966, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'ask': 0.04, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512415102, 'percentChange': -50.0}
23.0	2018-01-19	call	SNAP180119C00023000	0.02	0.01	0.03	-0.01	-33.333336	2.0	3150.0	0.6718782812500002	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 19:27:57	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00023000', 'strike': 23.0, 'impliedVolatility': 0.6718782812500002, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 3150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512415677, 'percentChange': -33.333336}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.0	0.03	-0.03	-50.0	1.0	574.0	0.6875031250000001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-27 16:28:44	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00024000', 'strike': 24.0, 'impliedVolatility': 0.6875031250000001, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 574, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1511800124, 'percentChange': -50.0}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	-0.01	-50.0	210.0	15028.0	0.6562534375000001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-01 19:00:17	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.6562534375000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 15028, 'expiration': 1516320000, 'currency': 'USD', 'volume': 210, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512154817, 'percentChange': -50.0}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.79687703125	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-08 17:47:26	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.79687703125, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 3307, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510163246, 'percentChange': 0.0}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.8125018749999999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-15 19:05:40	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.8125018749999999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1551, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510772740, 'percentChange': 0.0}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.8437515624999999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-08 17:52:11	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.8437515624999999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2997, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510163531, 'percentChange': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.21875390625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-09-08 19:18:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00029000', 'strike': 29.0, 'impliedVolatility': 1.21875390625, 'bid': 0.1, 'lastPrice': 0.17, 'openInterest': 57, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 0.17, 'inTheMoney': False, 'change': 0.08, 'lastTradeDate': 1504898302, 'percentChange': 88.888885}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.87500125	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-22 14:54:24	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.87500125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 6206, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511362464, 'percentChange': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.2421912890624998	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-09-08 17:58:00	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00031000', 'strike': 31.0, 'impliedVolatility': 1.2421912890624998, 'bid': 0.08, 'lastPrice': 0.13, 'openInterest': 27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'ask': 0.13, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1504893480, 'percentChange': 0.0}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.0078174609375	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-08 14:47:34	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.0078174609375, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 4890, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510152454, 'percentChange': 0.0}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.109379453125	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-09-25 18:08:54	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.109379453125, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1506362934, 'percentChange': 0.0}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.2734411328124997	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-09-08 14:13:29	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.2734411328124997, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'ask': 0.1, 'inTheMoney': False, 'change': -0.030000005, 'lastTradeDate': 1504880009, 'percentChange': -33.333336}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.937500625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 14:33:32	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.937500625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 3416, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512398012, 'percentChange': -50.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.2890660546875	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-08-03 17:53:02	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00037000', 'strike': 37.0, 'impliedVolatility': 1.2890660546875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.1, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1501782782, 'percentChange': -44.444447}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.125004375	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-07 20:20:53	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.125004375, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 1633, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510086053, 'percentChange': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.21875390625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-08-14 13:37:35	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00042000', 'strike': 42.0, 'impliedVolatility': 1.21875390625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 255, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502717855, 'percentChange': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.2343788281249999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-09-21 14:41:49	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.2343788281249999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1770, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1506004909, 'percentChange': 0.0}
