Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
103.0	2017-12-15	call	WB171215C00103000	3.19	2.95	3.4	0.0	0.0	21.0	0.0	0.5127001855468749	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 21:29:08	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00103000', 'strike': 103.0, 'impliedVolatility': 0.5127001855468749, 'bid': 2.95, 'lastPrice': 3.19, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 3.4, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422948, 'percentChange': 0.0}
104.0	2017-12-15	call	WB171215C00104000	2.7	2.35	2.9	-4.8	-64.00001	10.0	12.0	0.5334519311523438	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 15:37:25	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00104000', 'strike': 104.0, 'impliedVolatility': 0.5334519311523438, 'bid': 2.35, 'lastPrice': 2.7, 'openInterest': 12, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 2.9, 'inTheMoney': False, 'change': -4.8, 'lastTradeDate': 1512401845, 'percentChange': -64.00001}
105.0	2017-12-15	call	WB171215C00105000	3.21	2.05	2.75	-2.8600001	-47.11697	83.0	283.0	0.5158739819335938	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 19:14:32	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00105000', 'strike': 105.0, 'impliedVolatility': 0.5158739819335938, 'bid': 2.05, 'lastPrice': 3.21, 'openInterest': 283, 'expiration': 1513296000, 'currency': 'USD', 'volume': 83, 'ask': 2.75, 'inTheMoney': False, 'change': -2.8600001, 'lastTradeDate': 1512414872, 'percentChange': -47.11697}
106.0	2017-12-15	call	WB171215C00106000	3.4	1.85	2.3	0.0	0.0	38.0	0.0	0.5178270874023438	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 21:29:08	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00106000', 'strike': 106.0, 'impliedVolatility': 0.5178270874023438, 'bid': 1.85, 'lastPrice': 3.4, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 38, 'ask': 2.3, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422948, 'percentChange': 0.0}
107.0	2017-12-15	call	WB171215C00107000	3.2	1.6	1.95	-1.3999999	-30.434782	16.0	20.0	0.5180712255859375	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 14:53:18	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00107000', 'strike': 107.0, 'impliedVolatility': 0.5180712255859375, 'bid': 1.6, 'lastPrice': 3.2, 'openInterest': 20, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 1.95, 'inTheMoney': False, 'change': -1.3999999, 'lastTradeDate': 1512399198, 'percentChange': -30.434782}
108.0	2017-12-15	call	WB171215C00108000	3.2	1.3	1.7	-0.89999986	-21.951216	6.0	85.0	0.5163622583007812	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 14:46:38	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00108000', 'strike': 108.0, 'impliedVolatility': 0.5163622583007812, 'bid': 1.3, 'lastPrice': 3.2, 'openInterest': 85, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 1.7, 'inTheMoney': False, 'change': -0.89999986, 'lastTradeDate': 1512398798, 'percentChange': -21.951216}
109.0	2017-12-15	call	WB171215C00109000	1.35	1.05	1.35	-3.65	-73.0	13.0	33.0	0.5043994873046875	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 16:22:53	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00109000', 'strike': 109.0, 'impliedVolatility': 0.5043994873046875, 'bid': 1.05, 'lastPrice': 1.35, 'openInterest': 33, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 1.35, 'inTheMoney': False, 'change': -3.65, 'lastTradeDate': 1512404573, 'percentChange': -73.0}
110.0	2017-12-15	call	WB171215C00110000	1.45	0.85	1.2	-1.6499999	-53.225803	23.0	653.0	0.508793974609375	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 20:11:56	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00110000', 'strike': 110.0, 'impliedVolatility': 0.508793974609375, 'bid': 0.85, 'lastPrice': 1.45, 'openInterest': 653, 'expiration': 1513296000, 'currency': 'USD', 'volume': 23, 'ask': 1.2, 'inTheMoney': False, 'change': -1.6499999, 'lastTradeDate': 1512418316, 'percentChange': -53.225803}
111.0	2017-12-15	call	WB171215C00111000	4.5	1.5	1.8	0.0	0.0	20.0	22.0	0.6621127539062501	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-30 15:34:50	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00111000', 'strike': 111.0, 'impliedVolatility': 0.6621127539062501, 'bid': 1.5, 'lastPrice': 4.5, 'openInterest': 22, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 1.8, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512056090, 'percentChange': 0.0}
112.0	2017-12-15	call	WB171215C00112000	0.7	0.65	0.85	-2.0	-74.07407	114.0	48.0	0.5190477783203125	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 20:57:28	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00112000', 'strike': 112.0, 'impliedVolatility': 0.5190477783203125, 'bid': 0.65, 'lastPrice': 0.7, 'openInterest': 48, 'expiration': 1513296000, 'currency': 'USD', 'volume': 114, 'ask': 0.85, 'inTheMoney': False, 'change': -2.0, 'lastTradeDate': 1512421048, 'percentChange': -74.07407}
113.0	2017-12-15	call	WB171215C00113000	1.28	1.1	1.3	-0.77	-37.560974	21.0	38.0	0.6489292919921875	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-01 20:44:10	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00113000', 'strike': 113.0, 'impliedVolatility': 0.6489292919921875, 'bid': 1.1, 'lastPrice': 1.28, 'openInterest': 38, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 1.3, 'inTheMoney': False, 'change': -0.77, 'lastTradeDate': 1512161050, 'percentChange': -37.560974}
114.0	2017-12-15	call	WB171215C00114000	2.1	0.9	1.15	0.0	0.0	2.0	16.0	0.6455113574218749	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-28 20:45:18	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00114000', 'strike': 114.0, 'impliedVolatility': 0.6455113574218749, 'bid': 0.9, 'lastPrice': 2.1, 'openInterest': 16, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 1.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511901918, 'percentChange': 0.0}
115.0	2017-12-15	call	WB171215C00115000	0.45	0.35	0.55	-1.3	-74.28571	44.0	343.0	0.5293015820312501	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 20:30:15	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00115000', 'strike': 115.0, 'impliedVolatility': 0.5293015820312501, 'bid': 0.35, 'lastPrice': 0.45, 'openInterest': 343, 'expiration': 1513296000, 'currency': 'USD', 'volume': 44, 'ask': 0.55, 'inTheMoney': False, 'change': -1.3, 'lastTradeDate': 1512419415, 'percentChange': -74.28571}
116.0	2017-12-15	call	WB171215C00116000	0.45	0.3	0.45	-1.05	-70.0	4.0	57.0	0.5312546875	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 15:21:00	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00116000', 'strike': 116.0, 'impliedVolatility': 0.5312546875, 'bid': 0.3, 'lastPrice': 0.45, 'openInterest': 57, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.45, 'inTheMoney': False, 'change': -1.05, 'lastTradeDate': 1512400860, 'percentChange': -70.0}
117.0	2017-12-15	call	WB171215C00117000	0.82	0.5	0.75	-0.97999996	-54.444443	1.0	79.0	0.6367223828125	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-01 17:49:29	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00117000', 'strike': 117.0, 'impliedVolatility': 0.6367223828125, 'bid': 0.5, 'lastPrice': 0.82, 'openInterest': 79, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.75, 'inTheMoney': False, 'change': -0.97999996, 'lastTradeDate': 1512150569, 'percentChange': -54.444443}
118.0	2017-12-15	call	WB171215C00118000	0.4	0.15	0.4	-1.19	-74.842766	6.0	69.0	0.5429733203125001	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 19:11:00	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00118000', 'strike': 118.0, 'impliedVolatility': 0.5429733203125001, 'bid': 0.15, 'lastPrice': 0.4, 'openInterest': 69, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.4, 'inTheMoney': False, 'change': -1.19, 'lastTradeDate': 1512414660, 'percentChange': -74.842766}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	0.6435582519531251	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-30 19:33:26	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00119000', 'strike': 119.0, 'impliedVolatility': 0.6435582519531251, 'bid': 0.3, 'lastPrice': 0.99, 'openInterest': 37, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.65, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512070406, 'percentChange': 0.0}
120.0	2017-12-15	call	WB171215C00120000	0.25	0.1	0.3	-0.64	-71.91011	21.0	1140.0	0.5537154003906251	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 20:11:07	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00120000', 'strike': 120.0, 'impliedVolatility': 0.5537154003906251, 'bid': 0.1, 'lastPrice': 0.25, 'openInterest': 1140, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 0.3, 'inTheMoney': False, 'change': -0.64, 'lastTradeDate': 1512418267, 'percentChange': -71.91011}
121.0	2017-12-15	call	WB171215C00121000	0.72	0.2	0.5	0.0	0.0	6.0	26.0	0.64648791015625	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-30 18:31:54	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00121000', 'strike': 121.0, 'impliedVolatility': 0.64648791015625, 'bid': 0.2, 'lastPrice': 0.72, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512066714, 'percentChange': 0.0}
122.0	2017-12-15	call	WB171215C00122000	0.2	0.05	0.25	-1.4499999	-87.878784	16.0	16.0	0.5664105859375	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 17:21:03	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00122000', 'strike': 122.0, 'impliedVolatility': 0.5664105859375, 'bid': 0.05, 'lastPrice': 0.2, 'openInterest': 16, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 0.25, 'inTheMoney': False, 'change': -1.4499999, 'lastTradeDate': 1512408063, 'percentChange': -87.878784}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	0.64648791015625	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-30 20:50:58	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00123000', 'strike': 123.0, 'impliedVolatility': 0.64648791015625, 'bid': 0.15, 'lastPrice': 0.6, 'openInterest': 16, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.35, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512075058, 'percentChange': 0.0}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	0.6552768847656252	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-30 16:05:37	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00124000', 'strike': 124.0, 'impliedVolatility': 0.6552768847656252, 'bid': 0.15, 'lastPrice': 0.8, 'openInterest': 6, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.3, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512057937, 'percentChange': 0.0}
125.0	2017-12-15	call	WB171215C00125000	0.11	0.05	0.15	-0.35000002	-76.08696	4.0	96.0	0.58789474609375	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 16:09:54	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00125000', 'strike': 125.0, 'impliedVolatility': 0.58789474609375, 'bid': 0.05, 'lastPrice': 0.11, 'openInterest': 96, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.15, 'inTheMoney': False, 'change': -0.35000002, 'lastTradeDate': 1512403794, 'percentChange': -76.08696}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.9750979052734375	WB	False	WB	101.97	2017-12-05 00:31:12	2017-11-27 17:23:54	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00126000', 'strike': 126.0, 'impliedVolatility': 0.9750979052734375, 'bid': 0.9, 'lastPrice': 1.3, 'openInterest': 22, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 1.05, 'inTheMoney': False, 'change': -1.0, 'lastTradeDate': 1511803434, 'percentChange': -43.478264}
130.0	2017-12-15	call	WB171215C00130000	0.05	0.0	0.1	-0.35	-87.5	5.0	197.0	0.6171913281250001	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 19:22:19	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00130000', 'strike': 130.0, 'impliedVolatility': 0.6171913281250001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 197, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.1, 'inTheMoney': False, 'change': -0.35, 'lastTradeDate': 1512415339, 'percentChange': -87.5}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	0.8369156933593749	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 17:44:01	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00135000', 'strike': 135.0, 'impliedVolatility': 0.8369156933593749, 'bid': 0.25, 'lastPrice': 0.05, 'openInterest': 136, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.1, 'inTheMoney': False, 'change': -0.29, 'lastTradeDate': 1512409441, 'percentChange': -85.29411}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	0.710940390625	WB	False	WB	101.97	2017-12-05 00:31:12	2017-12-04 16:18:19	{'contractSize': 'REGULAR', 'contractSymbol': 'WB171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.710940390625, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 173, 'expiration': 1513296000, 'currency': 'USD', 'volume': 23, 'ask': 0.05, 'inTheMoney': False, 'change': -0.20000002, 'lastTradeDate': 1512404299, 'percentChange': -66.66667}
