Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	62.13	59.75	60.4	-3.369999	-5.145036	1.0	182.0	2.119145327148437	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-01 15:18:17	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00115000', 'strike': 115.0, 'impliedVolatility': 2.119145327148437, 'bid': 59.75, 'lastPrice': 62.13, 'openInterest': 182, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 60.4, 'inTheMoney': True, 'change': -3.369999, 'lastTradeDate': 1512141497, 'percentChange': -5.145036}
120.0	2017-12-15	call	FB171215C00120000	52.35	51.4	51.9	-3.050003	-5.5054207	4.0	505.0	0.99804689453125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:13:19	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00120000', 'strike': 120.0, 'impliedVolatility': 0.99804689453125, 'bid': 51.4, 'lastPrice': 52.35, 'openInterest': 505, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 51.9, 'inTheMoney': True, 'change': -3.050003, 'lastTradeDate': 1512418399, 'percentChange': -5.5054207}
125.0	2017-12-15	call	FB171215C00125000	47.43	46.45	46.9	-4.5699997	-8.788462	13.0	1941.0	0.9160164648437501	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:24:28	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00125000', 'strike': 125.0, 'impliedVolatility': 0.9160164648437501, 'bid': 46.45, 'lastPrice': 47.43, 'openInterest': 1941, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 46.9, 'inTheMoney': True, 'change': -4.5699997, 'lastTradeDate': 1512419068, 'percentChange': -8.788462}
130.0	2017-12-15	call	FB171215C00130000	42.85	41.45	41.95	-3.5300026	-7.6110444	7.0	3585.0	0.8330094824218748	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 19:50:02	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00130000', 'strike': 130.0, 'impliedVolatility': 0.8330094824218748, 'bid': 41.45, 'lastPrice': 42.85, 'openInterest': 3585, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 41.95, 'inTheMoney': True, 'change': -3.5300026, 'lastTradeDate': 1512417002, 'percentChange': -7.6110444}
135.0	2017-12-15	call	FB171215C00135000	36.5	36.5	36.95	-5.9799995	-14.077212	3.0	1197.0	0.7490259472656251	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:46:51	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00135000', 'strike': 135.0, 'impliedVolatility': 0.7490259472656251, 'bid': 36.5, 'lastPrice': 36.5, 'openInterest': 1197, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 36.95, 'inTheMoney': True, 'change': -5.9799995, 'lastTradeDate': 1512420411, 'percentChange': -14.077212}
140.0	2017-12-15	call	FB171215C00140000	31.5	31.55	32.0	-4.6899986	-12.959377	17.0	1254.0	0.6738313867187502	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:47:15	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.6738313867187502, 'bid': 31.55, 'lastPrice': 31.5, 'openInterest': 1254, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 32.0, 'inTheMoney': True, 'change': -4.6899986, 'lastTradeDate': 1512420435, 'percentChange': -12.959377}
145.0	2017-12-15	call	FB171215C00145000	27.63	26.45	27.1	-4.3200016	-13.5211315	14.0	2831.0	0.57617611328125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:05:58	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00145000', 'strike': 145.0, 'impliedVolatility': 0.57617611328125, 'bid': 26.45, 'lastPrice': 27.63, 'openInterest': 2831, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 27.1, 'inTheMoney': True, 'change': -4.3200016, 'lastTradeDate': 1512417958, 'percentChange': -13.5211315}
150.0	2017-12-15	call	FB171215C00150000	21.68	21.7	22.2	-5.42	-20.0	182.0	9693.0	0.5297898583984376	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:49:50	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00150000', 'strike': 150.0, 'impliedVolatility': 0.5297898583984376, 'bid': 21.7, 'lastPrice': 21.68, 'openInterest': 9693, 'expiration': 1513296000, 'currency': 'USD', 'volume': 182, 'ask': 22.2, 'inTheMoney': True, 'change': -5.42, 'lastTradeDate': 1512420590, 'percentChange': -20.0}
152.5	2017-12-15	call	FB171215C00152500	25.0	22.55	23.1	0.0	0.0	3.0	0.0	0.963867548828125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-02 04:48:45	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00152500', 'strike': 152.5, 'impliedVolatility': 0.963867548828125, 'bid': 22.55, 'lastPrice': 25.0, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 23.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512190125, 'percentChange': 0.0}
155.0	2017-12-15	call	FB171215C00155000	19.05	17.0	17.4	-1.6800003	-8.104198	56.0	8028.0	0.5127001855468749	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 18:49:16	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00155000', 'strike': 155.0, 'impliedVolatility': 0.5127001855468749, 'bid': 17.0, 'lastPrice': 19.05, 'openInterest': 8028, 'expiration': 1513296000, 'currency': 'USD', 'volume': 56, 'ask': 17.4, 'inTheMoney': True, 'change': -1.6800003, 'lastTradeDate': 1512413356, 'percentChange': -8.104198}
157.5	2017-12-15	call	FB171215C00157500	18.1	17.7	18.2	-0.69999886	-3.7233982	2001.0	35.0	0.8220232641601561	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-01 18:16:52	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00157500', 'strike': 157.5, 'impliedVolatility': 0.8220232641601561, 'bid': 17.7, 'lastPrice': 18.1, 'openInterest': 35, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2001, 'ask': 18.2, 'inTheMoney': True, 'change': -0.69999886, 'lastTradeDate': 1512152212, 'percentChange': -3.7233982}
160.0	2017-12-15	call	FB171215C00160000	12.2	12.4	12.8	-5.3499994	-30.484327	146.0	7967.0	0.4497125341796875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:49:53	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00160000', 'strike': 160.0, 'impliedVolatility': 0.4497125341796875, 'bid': 12.4, 'lastPrice': 12.2, 'openInterest': 7967, 'expiration': 1513296000, 'currency': 'USD', 'volume': 146, 'ask': 12.8, 'inTheMoney': True, 'change': -5.3499994, 'lastTradeDate': 1512420593, 'percentChange': -30.484327}
162.5	2017-12-15	call	FB171215C00162500	10.34	10.25	10.6	-4.0299997	-28.044537	12.0	27.0	0.41968353759765625	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:39:03	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00162500', 'strike': 162.5, 'impliedVolatility': 0.41968353759765625, 'bid': 10.25, 'lastPrice': 10.34, 'openInterest': 27, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 10.6, 'inTheMoney': True, 'change': -4.0299997, 'lastTradeDate': 1512419943, 'percentChange': -28.044537}
165.0	2017-12-15	call	FB171215C00165000	8.12	8.2	8.5	-4.75	-36.907536	294.0	5115.0	0.39087523193359375	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:49:26	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00165000', 'strike': 165.0, 'impliedVolatility': 0.39087523193359375, 'bid': 8.2, 'lastPrice': 8.12, 'openInterest': 5115, 'expiration': 1513296000, 'currency': 'USD', 'volume': 294, 'ask': 8.5, 'inTheMoney': True, 'change': -4.75, 'lastTradeDate': 1512420566, 'percentChange': -36.907536}
167.5	2017-12-15	call	FB171215C00167500	6.47	6.35	6.55	-3.3800006	-34.314724	408.0	270.0	0.36426416992187505	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:58:51	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00167500', 'strike': 167.5, 'impliedVolatility': 0.36426416992187505, 'bid': 6.35, 'lastPrice': 6.47, 'openInterest': 270, 'expiration': 1513296000, 'currency': 'USD', 'volume': 408, 'ask': 6.55, 'inTheMoney': True, 'change': -3.3800006, 'lastTradeDate': 1512421131, 'percentChange': -34.314724}
170.0	2017-12-15	call	FB171215C00170000	4.88	4.7	4.85	-3.67	-42.923977	2879.0	11507.0	0.34448897705078124	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:45	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00170000', 'strike': 170.0, 'impliedVolatility': 0.34448897705078124, 'bid': 4.7, 'lastPrice': 4.88, 'openInterest': 11507, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2879, 'ask': 4.85, 'inTheMoney': True, 'change': -3.67, 'lastTradeDate': 1512421185, 'percentChange': -42.923977}
172.5	2017-12-15	call	FB171215C00172500	3.4	3.3	3.5	-3.25	-48.872177	7403.0	1290.0	0.3353337951660156	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:57	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00172500', 'strike': 172.5, 'impliedVolatility': 0.3353337951660156, 'bid': 3.3, 'lastPrice': 3.4, 'openInterest': 1290, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7403, 'ask': 3.5, 'inTheMoney': False, 'change': -3.25, 'lastTradeDate': 1512421197, 'percentChange': -48.872177}
175.0	2017-12-15	call	FB171215C00175000	2.3	2.22	2.28	-2.5000002	-52.083336	14437.0	14356.0	0.3156806713867187	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:47	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00175000', 'strike': 175.0, 'impliedVolatility': 0.3156806713867187, 'bid': 2.22, 'lastPrice': 2.3, 'openInterest': 14356, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14437, 'ask': 2.28, 'inTheMoney': False, 'change': -2.5000002, 'lastTradeDate': 1512421187, 'percentChange': -52.083336}
177.5	2017-12-15	call	FB171215C00177500	1.49	1.36	1.44	-1.76	-54.153847	3001.0	4220.0	0.3061592822265625	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:17	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00177500', 'strike': 177.5, 'impliedVolatility': 0.3061592822265625, 'bid': 1.36, 'lastPrice': 1.49, 'openInterest': 4220, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3001, 'ask': 1.44, 'inTheMoney': False, 'change': -1.76, 'lastTradeDate': 1512421157, 'percentChange': -54.153847}
180.0	2017-12-15	call	FB171215C00180000	0.86	0.82	0.92	-1.2599999	-59.43396	19628.0	34445.0	0.30689169677734374	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:45	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00180000', 'strike': 180.0, 'impliedVolatility': 0.30689169677734374, 'bid': 0.82, 'lastPrice': 0.86, 'openInterest': 34445, 'expiration': 1513296000, 'currency': 'USD', 'volume': 19628, 'ask': 0.92, 'inTheMoney': False, 'change': -1.2599999, 'lastTradeDate': 1512421185, 'percentChange': -59.43396}
182.5	2017-12-15	call	FB171215C00182500	0.5	0.44	0.51	-0.75	-60.000004	2079.0	5248.0	0.29834686035156244	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:57	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00182500', 'strike': 182.5, 'impliedVolatility': 0.29834686035156244, 'bid': 0.44, 'lastPrice': 0.5, 'openInterest': 5248, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2079, 'ask': 0.51, 'inTheMoney': False, 'change': -0.75, 'lastTradeDate': 1512421197, 'percentChange': -60.000004}
185.0	2017-12-15	call	FB171215C00185000	0.28	0.28	0.35	-0.44000003	-61.11111	7583.0	54676.0	0.31153032226562494	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:57:12	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00185000', 'strike': 185.0, 'impliedVolatility': 0.31153032226562494, 'bid': 0.28, 'lastPrice': 0.28, 'openInterest': 54676, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7583, 'ask': 0.35, 'inTheMoney': False, 'change': -0.44000003, 'lastTradeDate': 1512421032, 'percentChange': -61.11111}
187.5	2017-12-15	call	FB171215C00187500	0.15	0.13	0.21	-0.22999999	-60.52631	448.0	4652.0	0.3149482568359374	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:48:18	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00187500', 'strike': 187.5, 'impliedVolatility': 0.3149482568359374, 'bid': 0.13, 'lastPrice': 0.15, 'openInterest': 4652, 'expiration': 1513296000, 'currency': 'USD', 'volume': 448, 'ask': 0.21, 'inTheMoney': False, 'change': -0.22999999, 'lastTradeDate': 1512420498, 'percentChange': -60.52631}
190.0	2017-12-15	call	FB171215C00190000	0.1	0.07	0.14	-0.1	-50.0	706.0	23874.0	0.32520206054687495	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:58:27	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00190000', 'strike': 190.0, 'impliedVolatility': 0.32520206054687495, 'bid': 0.07, 'lastPrice': 0.1, 'openInterest': 23874, 'expiration': 1513296000, 'currency': 'USD', 'volume': 706, 'ask': 0.14, 'inTheMoney': False, 'change': -0.1, 'lastTradeDate': 1512421107, 'percentChange': -50.0}
192.5	2017-12-15	call	FB171215C00192500	0.03	0.02	0.08	-0.08	-72.72727	75.0	963.0	0.32813171874999997	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:05:03	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00192500', 'strike': 192.5, 'impliedVolatility': 0.32813171874999997, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 963, 'expiration': 1513296000, 'currency': 'USD', 'volume': 75, 'ask': 0.08, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512417903, 'percentChange': -72.72727}
195.0	2017-12-15	call	FB171215C00195000	0.03	0.02	0.03	-0.03	-50.0	294.0	13869.0	0.31250687499999996	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:41:02	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00195000', 'strike': 195.0, 'impliedVolatility': 0.31250687499999996, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 13869, 'expiration': 1513296000, 'currency': 'USD', 'volume': 294, 'ask': 0.03, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512420062, 'percentChange': -50.0}
197.5	2017-12-15	call	FB171215C00197500	0.03	0.0	0.03	-0.01	-25.0	1.0	70.0	0.3398503515625	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 17:22:49	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00197500', 'strike': 197.5, 'impliedVolatility': 0.3398503515625, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 70, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512408169, 'percentChange': -25.0}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.01	0.03	0.0	0.0	38.0	7800.0	0.367193828125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 19:59:22	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00200000', 'strike': 200.0, 'impliedVolatility': 0.367193828125, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 7800, 'expiration': 1513296000, 'currency': 'USD', 'volume': 38, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512417562, 'percentChange': 0.0}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.41797457031249996	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-24 17:57:57	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00202500', 'strike': 202.5, 'impliedVolatility': 0.41797457031249996, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 25, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546277, 'percentChange': 0.0}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.0	0.04	-0.01	-33.333336	40.0	3710.0	0.43164630859375	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-29 17:38:56	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00205000', 'strike': 205.0, 'impliedVolatility': 0.43164630859375, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 3710, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 0.04, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1511977136, 'percentChange': -33.333336}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.4687553125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-24 17:57:57	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00207500', 'strike': 207.5, 'impliedVolatility': 0.4687553125, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 6, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546277, 'percentChange': 0.0}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.5351608984375	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-22 15:14:11	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00210000', 'strike': 210.0, 'impliedVolatility': 0.5351608984375, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 2212, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.09, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511363651, 'percentChange': 0.0}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.5117236328125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-17 19:32:03	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00215000', 'strike': 215.0, 'impliedVolatility': 0.5117236328125, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 494, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510947123, 'percentChange': 0.0}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.5351608984375	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-16 15:05:05	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00220000', 'strike': 220.0, 'impliedVolatility': 0.5351608984375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 345, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510844705, 'percentChange': 0.0}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.5625043750000001	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-24 17:04:32	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00225000', 'strike': 225.0, 'impliedVolatility': 0.5625043750000001, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 1586, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511543072, 'percentChange': 0.0}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.6015664843750002	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-20 17:09:14	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00230000', 'strike': 230.0, 'impliedVolatility': 0.6015664843750002, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1248, 'expiration': 1513296000, 'currency': 'USD', 'volume': 100, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511197754, 'percentChange': 0.0}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.57812921875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-20 14:56:52	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00235000', 'strike': 235.0, 'impliedVolatility': 0.57812921875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1143, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511189812, 'percentChange': 0.0}
