Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2017-12-15	call	NKE171215C00057500	3.33	2.72	2.9	0.29999995	9.900989	17.0	5050.0	0.2866282275390625	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 15:39:25	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00057500', 'strike': 57.5, 'impliedVolatility': 0.2866282275390625, 'bid': 2.72, 'lastPrice': 3.33, 'openInterest': 5050, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 2.9, 'inTheMoney': True, 'change': 0.29999995, 'lastTradeDate': 1512401965, 'percentChange': 9.900989}
58.0	2017-12-15	call	NKE171215C00058000	2.43	2.31	2.47	-0.3499999	-12.589924	17.0	64.0	0.2739330419921875	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:25:53	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00058000', 'strike': 58.0, 'impliedVolatility': 0.2739330419921875, 'bid': 2.31, 'lastPrice': 2.43, 'openInterest': 64, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 2.47, 'inTheMoney': True, 'change': -0.3499999, 'lastTradeDate': 1512419153, 'percentChange': -12.589924}
58.5	2017-12-15	call	NKE171215C00058500	2.01	1.96	2.05	0.73	57.03125	39.0	21.0	0.25928475097656256	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00058500', 'strike': 58.5, 'impliedVolatility': 0.25928475097656256, 'bid': 1.96, 'lastPrice': 2.01, 'openInterest': 21, 'expiration': 1513296000, 'currency': 'USD', 'volume': 39, 'ask': 2.05, 'inTheMoney': True, 'change': 0.73, 'lastTradeDate': 1512421165, 'percentChange': 57.03125}
59.0	2017-12-15	call	NKE171215C00059000	1.63	1.57	1.66	-0.4899999	-23.113203	11.0	548.0	0.24658956542968752	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00059000', 'strike': 59.0, 'impliedVolatility': 0.24658956542968752, 'bid': 1.57, 'lastPrice': 1.63, 'openInterest': 548, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 1.66, 'inTheMoney': True, 'change': -0.4899999, 'lastTradeDate': 1512421165, 'percentChange': -23.113203}
59.5	2017-12-15	call	NKE171215C00059500	1.52	1.24	1.33	0.16999996	12.59259	18.0	460.0	0.2417068017578125	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 15:12:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00059500', 'strike': 59.5, 'impliedVolatility': 0.2417068017578125, 'bid': 1.24, 'lastPrice': 1.52, 'openInterest': 460, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18, 'ask': 1.33, 'inTheMoney': True, 'change': 0.16999996, 'lastTradeDate': 1512400334, 'percentChange': 12.59259}
60.0	2017-12-15	call	NKE171215C00060000	0.98	0.96	1.01	-0.00999999	-1.0101001	108.0	5764.0	0.2304764453125	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:55:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00060000', 'strike': 60.0, 'impliedVolatility': 0.2304764453125, 'bid': 0.96, 'lastPrice': 0.98, 'openInterest': 5764, 'expiration': 1513296000, 'currency': 'USD', 'volume': 108, 'ask': 1.01, 'inTheMoney': True, 'change': -0.00999999, 'lastTradeDate': 1512420914, 'percentChange': -1.0101001}
60.5	2017-12-15	call	NKE171215C00060500	0.72	0.71	0.74	-0.099999964	-12.195118	62.0	415.0	0.22168747070312497	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:46:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00060500', 'strike': 60.5, 'impliedVolatility': 0.22168747070312497, 'bid': 0.71, 'lastPrice': 0.72, 'openInterest': 415, 'expiration': 1513296000, 'currency': 'USD', 'volume': 62, 'ask': 0.74, 'inTheMoney': False, 'change': -0.099999964, 'lastTradeDate': 1512420416, 'percentChange': -12.195118}
61.0	2017-12-15	call	NKE171215C00061000	0.52	0.45	0.53	-0.02000004	-3.7037113	255.0	987.0	0.21680470703125	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:56:16	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00061000', 'strike': 61.0, 'impliedVolatility': 0.21680470703125, 'bid': 0.45, 'lastPrice': 0.52, 'openInterest': 987, 'expiration': 1513296000, 'currency': 'USD', 'volume': 255, 'ask': 0.53, 'inTheMoney': False, 'change': -0.02000004, 'lastTradeDate': 1512420976, 'percentChange': -3.7037113}
61.5	2017-12-15	call	NKE171215C00061500	0.34	0.31	0.38	-0.060000002	-15.000001	153.0	54.0	0.2172929833984375	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:51:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00061500', 'strike': 61.5, 'impliedVolatility': 0.2172929833984375, 'bid': 0.31, 'lastPrice': 0.34, 'openInterest': 54, 'expiration': 1513296000, 'currency': 'USD', 'volume': 153, 'ask': 0.38, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512420687, 'percentChange': -15.000001}
62.0	2017-12-15	call	NKE171215C00062000	0.2	0.22	0.25	-0.059999987	-23.07692	68.0	219.0	0.2124102197265625	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:32:32	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00062000', 'strike': 62.0, 'impliedVolatility': 0.2124102197265625, 'bid': 0.22, 'lastPrice': 0.2, 'openInterest': 219, 'expiration': 1513296000, 'currency': 'USD', 'volume': 68, 'ask': 0.25, 'inTheMoney': False, 'change': -0.059999987, 'lastTradeDate': 1512419552, 'percentChange': -23.07692}
62.5	2017-12-15	call	NKE171215C00062500	0.11	0.15	0.17	-0.08	-42.105263	16.0	3928.0	0.213875048828125	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 19:43:26	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00062500', 'strike': 62.5, 'impliedVolatility': 0.213875048828125, 'bid': 0.15, 'lastPrice': 0.11, 'openInterest': 3928, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 0.17, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512416606, 'percentChange': -42.105263}
63.0	2017-12-15	call	NKE171215C00063000	0.1	0.09	0.14	-0.12	-54.545456	2.0	424.0	0.22852333984375	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 20:47:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00063000', 'strike': 63.0, 'impliedVolatility': 0.22852333984375, 'bid': 0.09, 'lastPrice': 0.1, 'openInterest': 424, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.14, 'inTheMoney': False, 'change': -0.12, 'lastTradeDate': 1512420461, 'percentChange': -54.545456}
63.5	2017-12-15	call	NKE171215C00063500	0.17	0.04	0.06	0.0	0.0	10.0	0.0	0.20703917968749996	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-02 04:48:22	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00063500', 'strike': 63.5, 'impliedVolatility': 0.20703917968749996, 'bid': 0.04, 'lastPrice': 0.17, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512190102, 'percentChange': 0.0}
64.0	2017-12-15	call	NKE171215C00064000	0.04	0.03	0.05	-0.050000004	-55.555557	1.0	3.0	0.22071091796874998	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-12-04 16:42:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00064000', 'strike': 64.0, 'impliedVolatility': 0.22071091796874998, 'bid': 0.03, 'lastPrice': 0.04, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': -0.050000004, 'lastTradeDate': 1512405723, 'percentChange': -55.555557}
65.0	2017-12-15	call	NKE171215C00065000	0.02	0.01	0.03	0.0	0.0	60.0	133.0	0.24024197265624997	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-11-30 20:21:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.24024197265624997, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 133, 'expiration': 1513296000, 'currency': 'USD', 'volume': 60, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512073283, 'percentChange': 0.0}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.41797457031249996	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-10-28 03:56:45	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.41797457031249996, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 9, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509163005, 'percentChange': 0.0}
