Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	2.478275288696289	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-30 20:11:49	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00062500', 'strike': 62.5, 'impliedVolatility': 2.478275288696289, 'bid': 111.55, 'lastPrice': 115.65, 'openInterest': 179, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 113.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512072709, 'percentChange': 0.0}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.3105503222656247	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 16:10:04	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.3105503222656247, 'bid': 104.35, 'lastPrice': 104.35, 'openInterest': 2431, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 105.5, 'inTheMoney': True, 'change': -9.410004, 'lastTradeDate': 1512403804, 'percentChange': -8.271804}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	2.5109900506591796	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-10-25 18:54:02	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00067500', 'strike': 67.5, 'impliedVolatility': 2.5109900506591796, 'bid': 108.35, 'lastPrice': 103.35, 'openInterest': 374, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 109.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1508957642, 'percentChange': 0.0}
70.0	2018-01-19	call	BABA180119C00070000	107.38	104.35	106.05	0.0	0.0	1.0	830.0	2.2548871752929687	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-30 16:46:34	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.2548871752929687, 'bid': 104.35, 'lastPrice': 107.38, 'openInterest': 830, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 106.05, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512060394, 'percentChange': 0.0}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.220707021484375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 14:56:25	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00072500', 'strike': 72.5, 'impliedVolatility': 1.220707021484375, 'bid': 96.9, 'lastPrice': 99.2, 'openInterest': 1407, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 98.15, 'inTheMoney': True, 'change': -16.150002, 'lastTradeDate': 1512399385, 'percentChange': -14.000869}
75.0	2018-01-19	call	BABA180119C00075000	99.99	99.15	101.05	-12.760002	-11.317075	1.0	3435.0	2.093022345581054	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-01 14:57:48	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00075000', 'strike': 75.0, 'impliedVolatility': 2.093022345581054, 'bid': 99.15, 'lastPrice': 99.99, 'openInterest': 3435, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 101.05, 'inTheMoney': True, 'change': -12.760002, 'lastTradeDate': 1512140268, 'percentChange': -11.317075}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.610840816650391	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-21 16:13:26	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00077500', 'strike': 77.5, 'impliedVolatility': 3.610840816650391, 'bid': 113.7, 'lastPrice': 112.66, 'openInterest': 307, 'expiration': 1516320000, 'currency': 'USD', 'volume': 200, 'ask': 114.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511280806, 'percentChange': 0.0}
80.0	2018-01-19	call	BABA180119C00080000	91.0	89.35	90.65	-6.800003	-6.952968	2.0	6150.0	1.0810592822265626	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 14:59:19	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.0810592822265626, 'bid': 89.35, 'lastPrice': 91.0, 'openInterest': 6150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 90.65, 'inTheMoney': True, 'change': -6.800003, 'lastTradeDate': 1512399559, 'percentChange': -6.952968}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	3.0571312634277343	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-10 15:04:41	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00082500', 'strike': 82.5, 'impliedVolatility': 3.0571312634277343, 'bid': 103.6, 'lastPrice': 103.5, 'openInterest': 247, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 106.5, 'inTheMoney': True, 'change': -2.5, 'lastTradeDate': 1510326281, 'percentChange': -2.3584907}
85.0	2018-01-19	call	BABA180119C00085000	93.85	94.65	95.5	-9.700005	-9.367459	30.0	4664.0	2.3148235488891595	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-29 19:27:16	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00085000', 'strike': 85.0, 'impliedVolatility': 2.3148235488891595, 'bid': 94.65, 'lastPrice': 93.85, 'openInterest': 4664, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 95.5, 'inTheMoney': True, 'change': -9.700005, 'lastTradeDate': 1511983636, 'percentChange': -9.367459}
87.5	2018-01-19	call	BABA180119C00087500	81.84	81.95	83.2	-15.910004	-16.276218	5.0	1761.0	0.9916993017578125	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 16:06:18	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.9916993017578125, 'bid': 81.95, 'lastPrice': 81.84, 'openInterest': 1761, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 83.2, 'inTheMoney': True, 'change': -15.910004, 'lastTradeDate': 1512403578, 'percentChange': -16.276218}
90.0	2018-01-19	call	BABA180119C00090000	79.95	79.45	80.7	-10.200005	-11.314481	4.0	18025.0	0.954102021484375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:52:40	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.954102021484375, 'bid': 79.45, 'lastPrice': 79.95, 'openInterest': 18025, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 80.7, 'inTheMoney': True, 'change': -10.200005, 'lastTradeDate': 1512420760, 'percentChange': -11.314481}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.660646228027344	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-30 18:52:45	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.660646228027344, 'bid': 82.0, 'lastPrice': 85.45, 'openInterest': 3146, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 83.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512067965, 'percentChange': 0.0}
95.0	2018-01-19	call	BABA180119C00095000	75.61	74.45	75.75	-8.389999	-9.988095	5.0	7901.0	0.8896495410156249	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 15:15:20	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.8896495410156249, 'bid': 74.45, 'lastPrice': 75.61, 'openInterest': 7901, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 75.75, 'inTheMoney': True, 'change': -8.389999, 'lastTradeDate': 1512400520, 'percentChange': -9.988095}
97.5	2018-01-19	call	BABA180119C00097500	74.6	72.0	73.2	-10.300003	-12.131924	2.0	1850.0	0.8544936425781251	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 19:35:16	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00097500', 'strike': 97.5, 'impliedVolatility': 0.8544936425781251, 'bid': 72.0, 'lastPrice': 74.6, 'openInterest': 1850, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 73.2, 'inTheMoney': True, 'change': -10.300003, 'lastTradeDate': 1512416116, 'percentChange': -12.131924}
100.0	2018-01-19	call	BABA180119C00100000	69.93	69.5	70.7	-8.290001	-10.598314	2.0	11277.0	0.8203142968749999	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:51:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.8203142968749999, 'bid': 69.5, 'lastPrice': 69.93, 'openInterest': 11277, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 70.7, 'inTheMoney': True, 'change': -8.290001, 'lastTradeDate': 1512420695, 'percentChange': -10.598314}
105.0	2018-01-19	call	BABA180119C00105000	67.52	64.5	65.75	-6.6600037	-8.978167	3.0	6751.0	0.7607445800781252	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 19:25:57	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.7607445800781252, 'bid': 64.5, 'lastPrice': 67.52, 'openInterest': 6751, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 65.75, 'inTheMoney': True, 'change': -6.6600037, 'lastTradeDate': 1512415557, 'percentChange': -8.978167}
110.0	2018-01-19	call	BABA180119C00110000	60.76	59.55	60.75	-7.4399986	-10.909089	8.0	7948.0	0.7026396923828125	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 15:14:56	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.7026396923828125, 'bid': 59.55, 'lastPrice': 60.76, 'openInterest': 7948, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 60.75, 'inTheMoney': True, 'change': -7.4399986, 'lastTradeDate': 1512400496, 'percentChange': -10.909089}
115.0	2018-01-19	call	BABA180119C00115000	55.0	54.65	55.5	-8.380001	-13.221838	33.0	8589.0	0.624027197265625	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:52:24	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.624027197265625, 'bid': 54.65, 'lastPrice': 55.0, 'openInterest': 8589, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'ask': 55.5, 'inTheMoney': True, 'change': -8.380001, 'lastTradeDate': 1512420744, 'percentChange': -13.221838}
120.0	2018-01-19	call	BABA180119C00120000	50.35	49.7	50.6	-7.9000015	-13.562234	1075.0	10926.0	0.5813030151367188	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:46:38	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.5813030151367188, 'bid': 49.7, 'lastPrice': 50.35, 'openInterest': 10926, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1075, 'ask': 50.6, 'inTheMoney': True, 'change': -7.9000015, 'lastTradeDate': 1512420398, 'percentChange': -13.562234}
125.0	2018-01-19	call	BABA180119C00125000	47.19	44.8	45.45	-6.5600014	-12.204654	47.0	5835.0	0.5188036401367188	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:12:13	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.5188036401367188, 'bid': 44.8, 'lastPrice': 47.19, 'openInterest': 5835, 'expiration': 1516320000, 'currency': 'USD', 'volume': 47, 'ask': 45.45, 'inTheMoney': True, 'change': -6.5600014, 'lastTradeDate': 1512418333, 'percentChange': -12.204654}
130.0	2018-01-19	call	BABA180119C00130000	40.0	40.0	40.9	-8.150002	-16.926275	27.0	9633.0	0.5134326000976561	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:49	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.5134326000976561, 'bid': 40.0, 'lastPrice': 40.0, 'openInterest': 9633, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 40.9, 'inTheMoney': True, 'change': -8.150002, 'lastTradeDate': 1512421189, 'percentChange': -16.926275}
135.0	2018-01-19	call	BABA180119C00135000	35.05	35.15	35.9	-8.560001	-19.628529	42.0	10777.0	0.5063525927734375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:50:26	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.5063525927734375, 'bid': 35.15, 'lastPrice': 35.05, 'openInterest': 10777, 'expiration': 1516320000, 'currency': 'USD', 'volume': 42, 'ask': 35.9, 'inTheMoney': True, 'change': -8.560001, 'lastTradeDate': 1512420626, 'percentChange': -19.628529}
140.0	2018-01-19	call	BABA180119C00140000	30.75	30.55	31.35	-7.75	-20.12987	93.0	13036.0	0.4849905017089844	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:02	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.4849905017089844, 'bid': 30.55, 'lastPrice': 30.75, 'openInterest': 13036, 'expiration': 1516320000, 'currency': 'USD', 'volume': 93, 'ask': 31.35, 'inTheMoney': True, 'change': -7.75, 'lastTradeDate': 1512421142, 'percentChange': -20.12987}
145.0	2018-01-19	call	BABA180119C00145000	26.51	26.0	26.5	-8.74	-24.794325	36.0	2399.0	0.4318904467773438	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:53:19	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.4318904467773438, 'bid': 26.0, 'lastPrice': 26.51, 'openInterest': 2399, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'ask': 26.5, 'inTheMoney': True, 'change': -8.74, 'lastTradeDate': 1512420799, 'percentChange': -24.794325}
150.0	2018-01-19	call	BABA180119C00150000	23.15	21.7	22.15	-5.3500004	-18.77193	436.0	10143.0	0.40918559570312496	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:31:32	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.40918559570312496, 'bid': 21.7, 'lastPrice': 23.15, 'openInterest': 10143, 'expiration': 1516320000, 'currency': 'USD', 'volume': 436, 'ask': 22.15, 'inTheMoney': True, 'change': -5.3500004, 'lastTradeDate': 1512419492, 'percentChange': -18.77193}
155.0	2018-01-19	call	BABA180119C00155000	17.85	17.75	18.05	-6.629999	-27.083332	391.0	5437.0	0.3890441955566406	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.3890441955566406, 'bid': 17.75, 'lastPrice': 17.85, 'openInterest': 5437, 'expiration': 1516320000, 'currency': 'USD', 'volume': 391, 'ask': 18.05, 'inTheMoney': True, 'change': -6.629999, 'lastTradeDate': 1512421165, 'percentChange': -27.083332}
160.0	2018-01-19	call	BABA180119C00160000	14.0	14.05	14.4	-5.6000004	-28.57143	446.0	13021.0	0.37708142456054683	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:21	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.37708142456054683, 'bid': 14.05, 'lastPrice': 14.0, 'openInterest': 13021, 'expiration': 1516320000, 'currency': 'USD', 'volume': 446, 'ask': 14.4, 'inTheMoney': True, 'change': -5.6000004, 'lastTradeDate': 1512421161, 'percentChange': -28.57143}
165.0	2018-01-19	call	BABA180119C00165000	10.9	10.85	11.1	-4.8	-30.57325	3164.0	8184.0	0.36389796264648444	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:53:25	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.36389796264648444, 'bid': 10.85, 'lastPrice': 10.9, 'openInterest': 8184, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3164, 'ask': 11.1, 'inTheMoney': True, 'change': -4.8, 'lastTradeDate': 1512420805, 'percentChange': -30.57325}
170.0	2018-01-19	call	BABA180119C00170000	8.15	8.05	8.25	-3.8500004	-32.083336	4243.0	25498.0	0.35193519165039056	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.35193519165039056, 'bid': 8.05, 'lastPrice': 8.15, 'openInterest': 25498, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4243, 'ask': 8.25, 'inTheMoney': False, 'change': -3.8500004, 'lastTradeDate': 1512421175, 'percentChange': -32.083336}
175.0	2018-01-19	call	BABA180119C00175000	5.91	5.8	5.95	-3.1900005	-35.05495	3748.0	21694.0	0.3437565625	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:56	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.3437565625, 'bid': 5.8, 'lastPrice': 5.91, 'openInterest': 21694, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3748, 'ask': 5.95, 'inTheMoney': False, 'change': -3.1900005, 'lastTradeDate': 1512421196, 'percentChange': -35.05495}
180.0	2018-01-19	call	BABA180119C00180000	4.14	4.0	4.2	-2.5100002	-37.744366	24972.0	60669.0	0.3397282824707031	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:38	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.3397282824707031, 'bid': 4.0, 'lastPrice': 4.14, 'openInterest': 60669, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24972, 'ask': 4.2, 'inTheMoney': False, 'change': -2.5100002, 'lastTradeDate': 1512421178, 'percentChange': -37.744366}
185.0	2018-01-19	call	BABA180119C00185000	2.73	2.7	2.88	-1.9200001	-41.29032	10302.0	34827.0	0.33667655517578127	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:41	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.33667655517578127, 'bid': 2.7, 'lastPrice': 2.73, 'openInterest': 34827, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10302, 'ask': 2.88, 'inTheMoney': False, 'change': -1.9200001, 'lastTradeDate': 1512421121, 'percentChange': -41.29032}
190.0	2018-01-19	call	BABA180119C00190000	1.8	1.77	1.84	-1.3400002	-42.675163	8548.0	51793.0	0.3293524096679687	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:30	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.3293524096679687, 'bid': 1.77, 'lastPrice': 1.8, 'openInterest': 51793, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8548, 'ask': 1.84, 'inTheMoney': False, 'change': -1.3400002, 'lastTradeDate': 1512421170, 'percentChange': -42.675163}
