Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	5.964846293945312	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00080000', 'strike': 80.0, 'impliedVolatility': 5.964846293945312, 'bid': 262.7, 'lastPrice': 184.1, 'openInterest': 6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 266.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496461888, 'percentChange': 0.0}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	5.239139193267822	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00085000', 'strike': 85.0, 'impliedVolatility': 5.239139193267822, 'bid': 252.4, 'lastPrice': 192.69, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 257.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496461888, 'percentChange': 0.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	5.396243489074706	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-06-09 17:31:20	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00090000', 'strike': 90.0, 'impliedVolatility': 5.396243489074706, 'bid': 252.95, 'lastPrice': 272.0, 'openInterest': 2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 256.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1497029480, 'percentChange': 0.0}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.853518491210937	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-15 20:31:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00095000', 'strike': 95.0, 'impliedVolatility': 2.853518491210937, 'bid': 217.6, 'lastPrice': 215.4, 'openInterest': 11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 222.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510777888, 'percentChange': 0.0}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	2.7385285443115235	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-16 14:30:54	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00100000', 'strike': 100.0, 'impliedVolatility': 2.7385285443115235, 'bid': 212.6, 'lastPrice': 214.93, 'openInterest': 552, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 217.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510842654, 'percentChange': 0.0}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.721561715240478	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-08-02 17:28:38	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00105000', 'strike': 105.0, 'impliedVolatility': 4.721561715240478, 'bid': 237.95, 'lastPrice': 217.38, 'openInterest': 63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 241.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1501694918, 'percentChange': 0.0}
110.0	2018-01-19	call	TSLA180119C00110000	197.05	193.6	195.6	-1.550003	-0.78046477	2.0	312.0	1.3027378613281246	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:44:18	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00110000', 'strike': 110.0, 'impliedVolatility': 1.3027378613281246, 'bid': 193.6, 'lastPrice': 197.05, 'openInterest': 312, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 195.6, 'inTheMoney': True, 'change': -1.550003, 'lastTradeDate': 1512413058, 'percentChange': -0.78046477}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.337651062316894	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-06-03 03:51:26	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00115000', 'strike': 115.0, 'impliedVolatility': 4.337651062316894, 'bid': 227.5, 'lastPrice': 84.9, 'openInterest': 4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 231.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496461886, 'percentChange': 0.0}
120.0	2018-01-19	call	TSLA180119C00120000	187.0	183.65	185.55	-1.25	-0.66401064	4.0	240.0	1.1767619287109374	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:44:18	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00120000', 'strike': 120.0, 'impliedVolatility': 1.1767619287109374, 'bid': 183.65, 'lastPrice': 187.0, 'openInterest': 240, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 185.55, 'inTheMoney': True, 'change': -1.25, 'lastTradeDate': 1512413058, 'percentChange': -0.66401064}
125.0	2018-01-19	call	TSLA180119C00125000	182.0	178.85	180.55	-2.0	-1.0869565	6.0	5756.0	1.12891060546875	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:44:18	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00125000', 'strike': 125.0, 'impliedVolatility': 1.12891060546875, 'bid': 178.85, 'lastPrice': 182.0, 'openInterest': 5756, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 180.55, 'inTheMoney': True, 'change': -2.0, 'lastTradeDate': 1512413058, 'percentChange': -1.0869565}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-10 20:40:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 171.8, 'lastPrice': 173.3, 'openInterest': 331, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 174.6, 'inTheMoney': True, 'change': -23.0, 'lastTradeDate': 1510346428, 'percentChange': -11.71676}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.750916150054932	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-08-02 17:12:43	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00135000', 'strike': 135.0, 'impliedVolatility': 3.750916150054932, 'bid': 208.45, 'lastPrice': 184.0, 'openInterest': 138, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 211.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1501693963, 'percentChange': 0.0}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.6165781069946292	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-11 15:58:35	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00140000', 'strike': 140.0, 'impliedVolatility': 3.6165781069946292, 'bid': 203.4, 'lastPrice': 216.0, 'openInterest': 237, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 206.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507737515, 'percentChange': 0.0}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	3.489991509399414	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-09-14 16:47:34	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00145000', 'strike': 145.0, 'impliedVolatility': 3.489991509399414, 'bid': 198.4, 'lastPrice': 230.0, 'openInterest': 107, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 201.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1505407654, 'percentChange': 0.0}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	155.35	158.35	-7.430008	-4.5382404	2.0	765.0	1.1826212744140623	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-27 17:56:00	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.1826212744140623, 'bid': 155.35, 'lastPrice': 163.72, 'openInterest': 765, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 158.35, 'inTheMoney': True, 'change': -7.430008, 'lastTradeDate': 1511805360, 'percentChange': -4.5382404}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.7999277581787108	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-14 14:32:54	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00155000', 'strike': 155.0, 'impliedVolatility': 1.7999277581787108, 'bid': 157.85, 'lastPrice': 160.71, 'openInterest': 263, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 162.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510669974, 'percentChange': 0.0}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	146.0	150.05	-14.050003	-8.264708	1.0	902.0	1.2209511608886716	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 14:30:01	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.2209511608886716, 'bid': 146.0, 'lastPrice': 155.95, 'openInterest': 902, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 150.05, 'inTheMoney': True, 'change': -14.050003, 'lastTradeDate': 1511879401, 'percentChange': -8.264708}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.040834917449951	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-11 15:57:07	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00165000', 'strike': 165.0, 'impliedVolatility': 3.040834917449951, 'bid': 178.5, 'lastPrice': 191.26, 'openInterest': 256, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 181.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507737427, 'percentChange': 0.0}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.1137739624023437	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 16:20:27	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00170000', 'strike': 170.0, 'impliedVolatility': 1.1137739624023437, 'bid': 135.65, 'lastPrice': 147.12, 'openInterest': 624, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 140.2, 'inTheMoney': True, 'change': 5.319992, 'lastTradeDate': 1511886027, 'percentChange': 3.7517574}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-07 15:56:16	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00175000', 'strike': 175.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 127.55, 'lastPrice': 126.83, 'openInterest': 459, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 128.95, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510070176, 'percentChange': 0.0}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	1.5285668103027343	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-24 15:40:14	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00180000', 'strike': 180.0, 'impliedVolatility': 1.5285668103027343, 'bid': 134.6, 'lastPrice': 135.2, 'openInterest': 1359, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 137.6, 'inTheMoney': True, 'change': -3.600006, 'lastTradeDate': 1511538014, 'percentChange': -2.5936642}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.6524691891479493	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-09-22 14:14:52	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00185000', 'strike': 185.0, 'impliedVolatility': 2.6524691891479493, 'bid': 158.35, 'lastPrice': 180.6, 'openInterest': 491, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 161.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1506089692, 'percentChange': 0.0}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.4755885595703124	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-27 14:34:33	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00190000', 'strike': 190.0, 'impliedVolatility': 1.4755885595703124, 'bid': 126.3, 'lastPrice': 121.1, 'openInterest': 1212, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 128.7, 'inTheMoney': True, 'change': -7.6299973, 'lastTradeDate': 1511793273, 'percentChange': -5.9271326}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.5086707205200196	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-10-11 14:27:48	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00195000', 'strike': 195.0, 'impliedVolatility': 2.5086707205200196, 'bid': 148.95, 'lastPrice': 161.4, 'openInterest': 734, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 152.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507732068, 'percentChange': 0.0}
200.0	2018-01-19	call	TSLA180119C00200000	107.84	106.45	108.55	-0.3600006	-0.33271775	5.0	6300.0	0.8171405004882811	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 14:33:06	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.8171405004882811, 'bid': 106.45, 'lastPrice': 107.84, 'openInterest': 6300, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 108.55, 'inTheMoney': True, 'change': -0.3600006, 'lastTradeDate': 1512138786, 'percentChange': -0.33271775}
210.0	2018-01-19	call	TSLA180119C00210000	97.0	94.55	97.8	2.0	2.1052632	1.0	2460.0	0.6145058081054688	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:39:19	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.6145058081054688, 'bid': 94.55, 'lastPrice': 97.0, 'openInterest': 2460, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 97.8, 'inTheMoney': True, 'change': 2.0, 'lastTradeDate': 1512412759, 'percentChange': 2.1052632}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	0.7780783911132813	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 21:26:52	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.7780783911132813, 'bid': 91.45, 'lastPrice': 91.9, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 95.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511990812, 'percentChange': 0.0}
220.0	2018-01-19	call	TSLA180119C00220000	88.5	87.25	90.35	-10.349998	-10.470408	17.0	2534.0	0.7486597399902344	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 18:50:03	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.7486597399902344, 'bid': 87.25, 'lastPrice': 88.5, 'openInterest': 2534, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'ask': 90.35, 'inTheMoney': True, 'change': -10.349998, 'lastTradeDate': 1511981403, 'percentChange': -10.470408}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0514573794555666	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-21 17:18:19	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00225000', 'strike': 225.0, 'impliedVolatility': 1.0514573794555666, 'bid': 89.55, 'lastPrice': 93.0, 'openInterest': 4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 93.45, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511284699, 'percentChange': 0.0}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	1.0543260174560547	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-27 17:43:11	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00230000', 'strike': 230.0, 'impliedVolatility': 1.0543260174560547, 'bid': 87.05, 'lastPrice': 84.7, 'openInterest': 4602, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 88.85, 'inTheMoney': True, 'change': -1.1700058, 'lastTradeDate': 1511804591, 'percentChange': -1.3625314}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	0.6741975939941409	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-29 21:26:53	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.6741975939941409, 'bid': 73.3, 'lastPrice': 75.18, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 400, 'ask': 76.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511990813, 'percentChange': 0.0}
240.0	2018-01-19	call	TSLA180119C00240000	67.05	66.0	67.4	-3.699997	-5.2296777	6.0	3090.0	0.5162401892089843	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.5162401892089843, 'bid': 66.0, 'lastPrice': 67.05, 'openInterest': 3090, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 67.4, 'inTheMoney': True, 'change': -3.699997, 'lastTradeDate': 1512421126, 'percentChange': -5.2296777}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	63.7	66.0	3.8799973	5.388885	400.0	400.0	0.604190969848633	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 16:59:15	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.604190969848633, 'bid': 63.7, 'lastPrice': 75.88, 'openInterest': 400, 'expiration': 1516320000, 'currency': 'USD', 'volume': 400, 'ask': 66.0, 'inTheMoney': True, 'change': 3.8799973, 'lastTradeDate': 1511888355, 'percentChange': 5.388885}
250.0	2018-01-19	call	TSLA180119C00250000	60.2	58.2	60.15	-0.79999924	-1.3114742	2.0	3661.0	0.5357712438964843	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 20:25:44	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.5357712438964843, 'bid': 58.2, 'lastPrice': 60.2, 'openInterest': 3661, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 60.15, 'inTheMoney': True, 'change': -0.79999924, 'lastTradeDate': 1512159944, 'percentChange': -1.3114742}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.5651288604736329	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 19:42:56	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.5651288604736329, 'bid': 55.0, 'lastPrice': 65.95, 'openInterest': 7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 56.7, 'inTheMoney': True, 'change': 11.949997, 'lastTradeDate': 1511898176, 'percentChange': 22.129623}
260.0	2018-01-19	call	TSLA180119C00260000	46.8	47.65	49.75	-4.700001	-9.126215	10.0	2450.0	0.4833425689697266	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 15:29:35	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.4833425689697266, 'bid': 47.65, 'lastPrice': 46.8, 'openInterest': 2450, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 49.75, 'inTheMoney': True, 'change': -4.700001, 'lastTradeDate': 1512401375, 'percentChange': -9.126215}
