Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.710940390625	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-11-24 14:33:36	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00014000', 'strike': 14.0, 'impliedVolatility': 0.710940390625, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1332, 'expiration': 1516320000, 'currency': 'USD', 'volume': 150, 'ask': 0.05, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1511534016, 'percentChange': -50.0}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.789064609375	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-11-20 14:50:09	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00015000', 'strike': 15.0, 'impliedVolatility': 0.789064609375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1533, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511189409, 'percentChange': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.9648441015625	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-11-20 14:54:51	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00016000', 'strike': 16.0, 'impliedVolatility': 0.9648441015625, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 231, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511189691, 'percentChange': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.11328568359375	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-08-14 19:28:47	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00017000', 'strike': 17.0, 'impliedVolatility': 1.11328568359375, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 2251, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502738927, 'percentChange': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.4902369238281248	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-07-31 15:21:59	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00018000', 'strike': 18.0, 'impliedVolatility': 1.4902369238281248, 'bid': 0.15, 'lastPrice': 0.25, 'openInterest': 1890, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.3, 'inTheMoney': False, 'change': -0.00999999, 'lastTradeDate': 1501514519, 'percentChange': -3.8461502}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.09375453125	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-11-16 16:40:52	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00020000', 'strike': 20.0, 'impliedVolatility': 1.09375453125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 11391, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510850452, 'percentChange': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.203128984375	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-09-13 18:35:32	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00022000', 'strike': 22.0, 'impliedVolatility': 1.203128984375, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 7957, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1505327732, 'percentChange': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.4609401953124999	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-06-22 21:53:24	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00023000', 'strike': 23.0, 'impliedVolatility': 1.4609401953124999, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1498168404, 'percentChange': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.3281283593749997	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-10-11 14:57:34	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.3281283593749997, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 535, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507733854, 'percentChange': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.640626796875	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-06-03 03:46:48	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00027000', 'strike': 27.0, 'impliedVolatility': 1.640626796875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 147, 'expiration': 1516320000, 'currency': 'USD', 'volume': 123, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461608, 'percentChange': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.75000125	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00030000', 'strike': 30.0, 'impliedVolatility': 1.75000125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 143, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461609, 'percentChange': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	1.99609376953125	VIPS	False	VIPS	8.36	2017-12-05 00:29:39	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'contractSymbol': 'VIPS180119C00035000', 'strike': 35.0, 'impliedVolatility': 1.99609376953125, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 620, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 0.2, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461609, 'percentChange': 0.0}
