Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-12-15	call	GRMN171215C00061000	1.01	0.65	0.8	-0.65	-39.156624	10.0	52.0	0.20703917968749996	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 16:14:32	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00061000', 'strike': 61.0, 'impliedVolatility': 0.20703917968749996, 'bid': 0.65, 'lastPrice': 1.01, 'openInterest': 52, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.8, 'inTheMoney': False, 'change': -0.65, 'lastTradeDate': 1512404072, 'percentChange': -39.156624}
61.5	2017-12-15	call	GRMN171215C00061500	0.52	0.43	0.56	-0.78999996	-60.305344	1.0	99.0	0.1997150341796875	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:37:58	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00061500', 'strike': 61.5, 'impliedVolatility': 0.1997150341796875, 'bid': 0.43, 'lastPrice': 0.52, 'openInterest': 99, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.56, 'inTheMoney': False, 'change': -0.78999996, 'lastTradeDate': 1512419878, 'percentChange': -60.305344}
62.0	2017-12-15	call	GRMN171215C00062000	0.54	0.28	0.37	-0.90000004	-62.5	91.0	47.0	0.1928791650390625	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 15:02:26	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00062000', 'strike': 62.0, 'impliedVolatility': 0.1928791650390625, 'bid': 0.28, 'lastPrice': 0.54, 'openInterest': 47, 'expiration': 1513296000, 'currency': 'USD', 'volume': 91, 'ask': 0.37, 'inTheMoney': False, 'change': -0.90000004, 'lastTradeDate': 1512399746, 'percentChange': -62.5}
62.5	2017-12-15	call	GRMN171215C00062500	0.2	0.17	0.25	-0.59000003	-74.68355	21.0	352.0	0.19336744140625	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:52:53	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00062500', 'strike': 62.5, 'impliedVolatility': 0.19336744140625, 'bid': 0.17, 'lastPrice': 0.2, 'openInterest': 352, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 0.25, 'inTheMoney': False, 'change': -0.59000003, 'lastTradeDate': 1512420773, 'percentChange': -74.68355}
63.0	2017-12-15	call	GRMN171215C00063000	0.22	0.08	0.2	-0.21000001	-48.83721	17.0	76.0	0.20801573242187496	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 18:56:17	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00063000', 'strike': 63.0, 'impliedVolatility': 0.20801573242187496, 'bid': 0.08, 'lastPrice': 0.22, 'openInterest': 76, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.2, 'inTheMoney': False, 'change': -0.21000001, 'lastTradeDate': 1512413777, 'percentChange': -48.83721}
63.5	2017-12-15	call	GRMN171215C00063500	0.14	0.1	0.15	-0.24	-63.15789	14.0	13.0	0.21680470703125	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-01 19:01:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00063500', 'strike': 63.5, 'impliedVolatility': 0.21680470703125, 'bid': 0.1, 'lastPrice': 0.14, 'openInterest': 13, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 0.15, 'inTheMoney': False, 'change': -0.24, 'lastTradeDate': 1512154896, 'percentChange': -63.15789}
64.0	2017-12-15	call	GRMN171215C00064000	0.05	0.01	0.11	-0.23	-82.14286	1.0	58.0	0.22364057617187497	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:59:33	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00064000', 'strike': 64.0, 'impliedVolatility': 0.22364057617187497, 'bid': 0.01, 'lastPrice': 0.05, 'openInterest': 58, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.11, 'inTheMoney': False, 'change': -0.23, 'lastTradeDate': 1512421173, 'percentChange': -82.14286}
64.5	2017-12-15	call	GRMN171215C00064500	0.2	0.13	0.2	0.0	0.0	1.0	1.0	0.2929758203124999	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-11-29 21:34:51	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00064500', 'strike': 64.5, 'impliedVolatility': 0.2929758203124999, 'bid': 0.13, 'lastPrice': 0.2, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.2, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511991291, 'percentChange': 0.0}
65.0	2017-12-15	call	GRMN171215C00065000	0.13	0.08	0.13	-0.060000002	-31.578949	3.0	2075.0	0.2841868457031249	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-11-28 19:31:49	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.2841868457031249, 'bid': 0.08, 'lastPrice': 0.13, 'openInterest': 2075, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.13, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1511897509, 'percentChange': -31.578949}
70.0	2017-12-15	call	GRMN171215C00070000	0.05	0.0	0.05	0.0	0.0	1.0	1.0	0.41992767578125	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-10-31 17:44:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.41992767578125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509471842, 'percentChange': 0.0}
