Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	PYPL171215C00065000	6.3	6.15	6.55	-4.5999994	-42.20183	69.0	388.0	0.534184345703125	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:37:12	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.534184345703125, 'bid': 6.15, 'lastPrice': 6.3, 'openInterest': 388, 'expiration': 1513296000, 'currency': 'USD', 'volume': 69, 'ask': 6.55, 'inTheMoney': True, 'change': -4.5999994, 'lastTradeDate': 1512419832, 'percentChange': -42.20183}
66.0	2017-12-15	call	PYPL171215C00066000	5.4	5.3	5.6	-5.9500003	-52.422913	21.0	15.0	0.48828636718750007	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:00:26	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00066000', 'strike': 66.0, 'impliedVolatility': 0.48828636718750007, 'bid': 5.3, 'lastPrice': 5.4, 'openInterest': 15, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 5.6, 'inTheMoney': True, 'change': -5.9500003, 'lastTradeDate': 1512417626, 'percentChange': -52.422913}
66.5	2017-12-15	call	PYPL171215C00066500	4.9	4.85	5.2	0.0	0.0	7.0	0.0	0.485356708984375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 21:26:38	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00066500', 'strike': 66.5, 'impliedVolatility': 0.485356708984375, 'bid': 4.85, 'lastPrice': 4.9, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 5.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512422798, 'percentChange': 0.0}
67.0	2017-12-15	call	PYPL171215C00067000	4.55	4.5	4.75	-1.96	-30.107525	7.0	26.0	0.46582565429687506	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:12:17	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00067000', 'strike': 67.0, 'impliedVolatility': 0.46582565429687506, 'bid': 4.5, 'lastPrice': 4.55, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 4.75, 'inTheMoney': True, 'change': -1.96, 'lastTradeDate': 1512418337, 'percentChange': -30.107525}
67.5	2017-12-15	call	PYPL171215C00067500	4.24	4.05	4.35	-3.9099998	-47.97546	191.0	232.0	0.45703667968750006	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:23:03	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00067500', 'strike': 67.5, 'impliedVolatility': 0.45703667968750006, 'bid': 4.05, 'lastPrice': 4.24, 'openInterest': 232, 'expiration': 1513296000, 'currency': 'USD', 'volume': 191, 'ask': 4.35, 'inTheMoney': True, 'change': -3.9099998, 'lastTradeDate': 1512418983, 'percentChange': -47.97546}
68.0	2017-12-15	call	PYPL171215C00068000	5.49	3.75	3.95	-2.1400003	-28.047186	2.0	2.0	0.446294599609375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 15:05:40	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00068000', 'strike': 68.0, 'impliedVolatility': 0.446294599609375, 'bid': 3.75, 'lastPrice': 5.49, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 3.95, 'inTheMoney': True, 'change': -2.1400003, 'lastTradeDate': 1512399940, 'percentChange': -28.047186}
68.5	2017-12-15	call	PYPL171215C00068500	3.9	3.3	3.55	-1.2999997	-24.999996	2.0	11.0	0.4321345849609375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 15:34:02	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00068500', 'strike': 68.5, 'impliedVolatility': 0.4321345849609375, 'bid': 3.3, 'lastPrice': 3.9, 'openInterest': 11, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 3.55, 'inTheMoney': True, 'change': -1.2999997, 'lastTradeDate': 1512401642, 'percentChange': -24.999996}
69.0	2017-12-15	call	PYPL171215C00069000	3.32	3.05	3.2	-2.18	-39.636364	13.0	1.0	0.42676354492187507	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 16:29:08	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00069000', 'strike': 69.0, 'impliedVolatility': 0.42676354492187507, 'bid': 3.05, 'lastPrice': 3.32, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 3.2, 'inTheMoney': True, 'change': -2.18, 'lastTradeDate': 1512404948, 'percentChange': -39.636364}
70.0	2017-12-15	call	PYPL171215C00070000	2.4	2.35	2.51	-3.6	-59.999996	764.0	3617.0	0.407232490234375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.407232490234375, 'bid': 2.35, 'lastPrice': 2.4, 'openInterest': 3617, 'expiration': 1513296000, 'currency': 'USD', 'volume': 764, 'ask': 2.51, 'inTheMoney': True, 'change': -3.6, 'lastTradeDate': 1512420600, 'percentChange': -59.999996}
70.5	2017-12-15	call	PYPL171215C00070500	2.13	2.01	2.3	-3.42	-61.62162	80.0	20.0	0.41992767578125	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00070500', 'strike': 70.5, 'impliedVolatility': 0.41992767578125, 'bid': 2.01, 'lastPrice': 2.13, 'openInterest': 20, 'expiration': 1513296000, 'currency': 'USD', 'volume': 80, 'ask': 2.3, 'inTheMoney': True, 'change': -3.42, 'lastTradeDate': 1512420600, 'percentChange': -61.62162}
71.0	2017-12-15	call	PYPL171215C00071000	1.88	1.79	2.02	-2.8399997	-60.169487	158.0	8.0	0.414068359375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:55:59	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00071000', 'strike': 71.0, 'impliedVolatility': 0.414068359375, 'bid': 1.79, 'lastPrice': 1.88, 'openInterest': 8, 'expiration': 1513296000, 'currency': 'USD', 'volume': 158, 'ask': 2.02, 'inTheMoney': False, 'change': -2.8399997, 'lastTradeDate': 1512420959, 'percentChange': -60.169487}
71.5	2017-12-15	call	PYPL171215C00071500	1.59	1.5	1.82	-1.4599999	-47.86885	336.0	26.0	0.4204159521484375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:53:24	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00071500', 'strike': 71.5, 'impliedVolatility': 0.4204159521484375, 'bid': 1.5, 'lastPrice': 1.59, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 336, 'ask': 1.82, 'inTheMoney': False, 'change': -1.4599999, 'lastTradeDate': 1512420804, 'percentChange': -47.86885}
72.0	2017-12-15	call	PYPL171215C00072000	1.42	1.28	1.6	-2.6599998	-65.196075	710.0	166.0	0.418951123046875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:59:09	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00072000', 'strike': 72.0, 'impliedVolatility': 0.418951123046875, 'bid': 1.28, 'lastPrice': 1.42, 'openInterest': 166, 'expiration': 1513296000, 'currency': 'USD', 'volume': 710, 'ask': 1.6, 'inTheMoney': False, 'change': -2.6599998, 'lastTradeDate': 1512421149, 'percentChange': -65.196075}
72.5	2017-12-15	call	PYPL171215C00072500	1.22	1.13	1.33	-2.58	-67.89473	800.0	3026.0	0.40332627929687503	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:46:28	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00072500', 'strike': 72.5, 'impliedVolatility': 0.40332627929687503, 'bid': 1.13, 'lastPrice': 1.22, 'openInterest': 3026, 'expiration': 1513296000, 'currency': 'USD', 'volume': 800, 'ask': 1.33, 'inTheMoney': False, 'change': -2.58, 'lastTradeDate': 1512420388, 'percentChange': -67.89473}
73.0	2017-12-15	call	PYPL171215C00073000	1.05	0.97	1.18	-2.18	-67.49226	148.0	87.0	0.40869731933593745	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:43:51	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00073000', 'strike': 73.0, 'impliedVolatility': 0.40869731933593745, 'bid': 0.97, 'lastPrice': 1.05, 'openInterest': 87, 'expiration': 1513296000, 'currency': 'USD', 'volume': 148, 'ask': 1.18, 'inTheMoney': False, 'change': -2.18, 'lastTradeDate': 1512420231, 'percentChange': -67.49226}
73.5	2017-12-15	call	PYPL171215C00073500	0.91	0.83	1.02	-2.1899998	-70.64516	121.0	122.0	0.40796490478515623	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00073500', 'strike': 73.5, 'impliedVolatility': 0.40796490478515623, 'bid': 0.83, 'lastPrice': 0.91, 'openInterest': 122, 'expiration': 1513296000, 'currency': 'USD', 'volume': 121, 'ask': 1.02, 'inTheMoney': False, 'change': -2.1899998, 'lastTradeDate': 1512420600, 'percentChange': -70.64516}
74.0	2017-12-15	call	PYPL171215C00074000	0.74	0.72	0.84	-1.96	-72.59259	312.0	464.0	0.398443515625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:54:10	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00074000', 'strike': 74.0, 'impliedVolatility': 0.398443515625, 'bid': 0.72, 'lastPrice': 0.74, 'openInterest': 464, 'expiration': 1513296000, 'currency': 'USD', 'volume': 312, 'ask': 0.84, 'inTheMoney': False, 'change': -1.96, 'lastTradeDate': 1512420850, 'percentChange': -72.59259}
74.5	2017-12-15	call	PYPL171215C00074500	0.62	0.57	0.75	-1.63	-72.44444	42.0	336.0	0.4067442138671875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:09:56	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00074500', 'strike': 74.5, 'impliedVolatility': 0.4067442138671875, 'bid': 0.57, 'lastPrice': 0.62, 'openInterest': 336, 'expiration': 1513296000, 'currency': 'USD', 'volume': 42, 'ask': 0.75, 'inTheMoney': False, 'change': -1.63, 'lastTradeDate': 1512418196, 'percentChange': -72.44444}
75.0	2017-12-15	call	PYPL171215C00075000	0.55	0.45	0.63	-1.4200001	-72.08122	1807.0	4732.0	0.40430283203125	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:51:10	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00075000', 'strike': 75.0, 'impliedVolatility': 0.40430283203125, 'bid': 0.45, 'lastPrice': 0.55, 'openInterest': 4732, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1807, 'ask': 0.63, 'inTheMoney': False, 'change': -1.4200001, 'lastTradeDate': 1512420670, 'percentChange': -72.08122}
75.5	2017-12-15	call	PYPL171215C00075500	0.48	0.37	0.51	-1.1899999	-71.257484	185.0	297.0	0.397466962890625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:52:20	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00075500', 'strike': 75.5, 'impliedVolatility': 0.397466962890625, 'bid': 0.37, 'lastPrice': 0.48, 'openInterest': 297, 'expiration': 1513296000, 'currency': 'USD', 'volume': 185, 'ask': 0.51, 'inTheMoney': False, 'change': -1.1899999, 'lastTradeDate': 1512417140, 'percentChange': -71.257484}
76.0	2017-12-15	call	PYPL171215C00076000	0.39	0.3	0.47	-1.11	-74.0	62.0	408.0	0.4106504248046875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:59:35	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00076000', 'strike': 76.0, 'impliedVolatility': 0.4106504248046875, 'bid': 0.3, 'lastPrice': 0.39, 'openInterest': 408, 'expiration': 1513296000, 'currency': 'USD', 'volume': 62, 'ask': 0.47, 'inTheMoney': False, 'change': -1.11, 'lastTradeDate': 1512417575, 'percentChange': -74.0}
76.5	2017-12-15	call	PYPL171215C00076500	0.35	0.25	0.43	-0.87	-71.31148	505.0	574.0	0.42236905761718746	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:50:28	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00076500', 'strike': 76.5, 'impliedVolatility': 0.42236905761718746, 'bid': 0.25, 'lastPrice': 0.35, 'openInterest': 574, 'expiration': 1513296000, 'currency': 'USD', 'volume': 505, 'ask': 0.43, 'inTheMoney': False, 'change': -0.87, 'lastTradeDate': 1512420628, 'percentChange': -71.31148}
77.0	2017-12-15	call	PYPL171215C00077000	0.36	0.21	0.36	-0.66999996	-65.04854	76.0	1046.0	0.42139250488281255	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 18:50:57	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00077000', 'strike': 77.0, 'impliedVolatility': 0.42139250488281255, 'bid': 0.21, 'lastPrice': 0.36, 'openInterest': 1046, 'expiration': 1513296000, 'currency': 'USD', 'volume': 76, 'ask': 0.36, 'inTheMoney': False, 'change': -0.66999996, 'lastTradeDate': 1512413457, 'percentChange': -65.04854}
77.5	2017-12-15	call	PYPL171215C00077500	0.26	0.22	0.34	-0.64	-71.111115	230.0	3560.0	0.436529072265625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:56:20	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00077500', 'strike': 77.5, 'impliedVolatility': 0.436529072265625, 'bid': 0.22, 'lastPrice': 0.26, 'openInterest': 3560, 'expiration': 1513296000, 'currency': 'USD', 'volume': 230, 'ask': 0.34, 'inTheMoney': False, 'change': -0.64, 'lastTradeDate': 1512420980, 'percentChange': -71.111115}
78.0	2017-12-15	call	PYPL171215C00078000	0.24	0.15	0.25	-0.51	-68.0	148.0	1449.0	0.41992767578125	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:30:01	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00078000', 'strike': 78.0, 'impliedVolatility': 0.41992767578125, 'bid': 0.15, 'lastPrice': 0.24, 'openInterest': 1449, 'expiration': 1513296000, 'currency': 'USD', 'volume': 148, 'ask': 0.25, 'inTheMoney': False, 'change': -0.51, 'lastTradeDate': 1512415801, 'percentChange': -68.0}
78.5	2017-12-15	call	PYPL171215C00078500	0.19	0.11	0.27	-0.36	-65.45455	38.0	822.0	0.4497125341796875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:09:56	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00078500', 'strike': 78.5, 'impliedVolatility': 0.4497125341796875, 'bid': 0.11, 'lastPrice': 0.19, 'openInterest': 822, 'expiration': 1513296000, 'currency': 'USD', 'volume': 38, 'ask': 0.27, 'inTheMoney': False, 'change': -0.36, 'lastTradeDate': 1512418196, 'percentChange': -65.45455}
79.0	2017-12-15	call	PYPL171215C00079000	0.18	0.11	0.25	-0.39	-68.42105	77.0	673.0	0.46094289062500005	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:12:33	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00079000', 'strike': 79.0, 'impliedVolatility': 0.46094289062500005, 'bid': 0.11, 'lastPrice': 0.18, 'openInterest': 673, 'expiration': 1513296000, 'currency': 'USD', 'volume': 77, 'ask': 0.25, 'inTheMoney': False, 'change': -0.39, 'lastTradeDate': 1512418353, 'percentChange': -68.42105}
79.5	2017-12-15	call	PYPL171215C00079500	0.18	0.1	0.27	-0.25	-58.139534	31.0	334.0	0.49023947265625006	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:58:29	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00079500', 'strike': 79.5, 'impliedVolatility': 0.49023947265625006, 'bid': 0.1, 'lastPrice': 0.18, 'openInterest': 334, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 0.27, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512421109, 'percentChange': -58.139534}
80.0	2017-12-15	call	PYPL171215C00080000	0.14	0.1	0.2	-0.2	-58.823532	156.0	7653.0	0.47363807617187503	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:38:50	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00080000', 'strike': 80.0, 'impliedVolatility': 0.47363807617187503, 'bid': 0.1, 'lastPrice': 0.14, 'openInterest': 7653, 'expiration': 1513296000, 'currency': 'USD', 'volume': 156, 'ask': 0.2, 'inTheMoney': False, 'change': -0.2, 'lastTradeDate': 1512419930, 'percentChange': -58.823532}
80.5	2017-12-15	call	PYPL171215C00080500	0.16	0.04	0.23	-0.120000005	-42.857143	2.0	134.0	0.508793974609375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 17:41:14	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00080500', 'strike': 80.5, 'impliedVolatility': 0.508793974609375, 'bid': 0.04, 'lastPrice': 0.16, 'openInterest': 134, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.23, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512409274, 'percentChange': -42.857143}
81.0	2017-12-15	call	PYPL171215C00081000	0.12	0.03	0.22	-0.020000003	-14.285716	2.0	85.0	0.5214891601562499	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 16:05:28	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00081000', 'strike': 81.0, 'impliedVolatility': 0.5214891601562499, 'bid': 0.03, 'lastPrice': 0.12, 'openInterest': 85, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.22, 'inTheMoney': False, 'change': -0.020000003, 'lastTradeDate': 1512403528, 'percentChange': -14.285716}
81.5	2017-12-15	call	PYPL171215C00081500	0.2	0.15	0.25	0.0	0.0	10.0	26.0	0.5283250292968751	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-30 19:56:21	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00081500', 'strike': 81.5, 'impliedVolatility': 0.5283250292968751, 'bid': 0.15, 'lastPrice': 0.2, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512071781, 'percentChange': 0.0}
82.0	2017-12-15	call	PYPL171215C00082000	0.09	0.07	0.2	-0.060000002	-40.0	1.0	207.0	0.5019581054687501	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 16:05:28	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00082000', 'strike': 82.0, 'impliedVolatility': 0.5019581054687501, 'bid': 0.07, 'lastPrice': 0.09, 'openInterest': 207, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.2, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512403528, 'percentChange': -40.0}
82.5	2017-12-15	call	PYPL171215C00082500	0.11	0.05	0.19	-0.08	-42.105263	31.0	1667.0	0.506840869140625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:37:31	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00082500', 'strike': 82.5, 'impliedVolatility': 0.506840869140625, 'bid': 0.05, 'lastPrice': 0.11, 'openInterest': 1667, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 0.19, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512419851, 'percentChange': -42.105263}
83.0	2017-12-15	call	PYPL171215C00083000	0.16	0.08	0.15	0.0	0.0	1.0	0.0	0.5195360546875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-02 04:57:56	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00083000', 'strike': 83.0, 'impliedVolatility': 0.5195360546875, 'bid': 0.08, 'lastPrice': 0.16, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512190676, 'percentChange': 0.0}
85.0	2017-12-15	call	PYPL171215C00085000	0.06	0.0	0.16	-0.040000003	-40.000004	20.0	1029.0	0.5449264257812501	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:56:20	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00085000', 'strike': 85.0, 'impliedVolatility': 0.5449264257812501, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 1029, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.16, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1512420980, 'percentChange': -40.000004}
