Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	20.2	18.1	22.0	5.200001	34.66667	3.0	265.0	1.3154331103515622	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 20:34:40	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00042500', 'strike': 42.5, 'impliedVolatility': 1.3154331103515622, 'bid': 18.1, 'lastPrice': 20.2, 'openInterest': 265, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 22.0, 'inTheMoney': True, 'change': 5.200001, 'lastTradeDate': 1512160480, 'percentChange': 34.66667}
45.0	2018-01-19	call	AMBA180119C00045000	15.2	13.9	15.6	4.8499994	46.859898	1.0	1006.0	0.5727581787109376	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:11:53	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.5727581787109376, 'bid': 13.9, 'lastPrice': 15.2, 'openInterest': 1006, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 15.6, 'inTheMoney': True, 'change': 4.8499994, 'lastTradeDate': 1512418313, 'percentChange': 46.859898}
47.5	2018-01-19	call	AMBA180119C00047500	17.0	13.1	17.2	6.449999	65.482216	7.0	282.0	1.049077020263672	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 15:42:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00047500', 'strike': 47.5, 'impliedVolatility': 1.049077020263672, 'bid': 13.1, 'lastPrice': 17.0, 'openInterest': 282, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 17.2, 'inTheMoney': True, 'change': 6.449999, 'lastTradeDate': 1512142942, 'percentChange': 65.482216}
50.0	2018-01-19	call	AMBA180119C00050000	10.64	9.6	10.6	4.1400003	63.692314	10.0	2712.0	0.5795940478515625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 19:01:49	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.5795940478515625, 'bid': 9.6, 'lastPrice': 10.64, 'openInterest': 2712, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 10.6, 'inTheMoney': True, 'change': 4.1400003, 'lastTradeDate': 1512414109, 'percentChange': 63.692314}
52.5	2018-01-19	call	AMBA180119C00052500	10.0	7.5	8.0	4.8	92.3077	71.0	1622.0	0.4555718505859375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 14:38:40	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.4555718505859375, 'bid': 7.5, 'lastPrice': 10.0, 'openInterest': 1622, 'expiration': 1516320000, 'currency': 'USD', 'volume': 71, 'ask': 8.0, 'inTheMoney': True, 'change': 4.8, 'lastTradeDate': 1512398320, 'percentChange': 92.3077}
55.0	2018-01-19	call	AMBA180119C00055000	6.0	5.6	6.1	2.1	53.84615	27.0	7164.0	0.43530838134765626	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:37:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.43530838134765626, 'bid': 5.6, 'lastPrice': 6.0, 'openInterest': 7164, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 6.1, 'inTheMoney': True, 'change': 2.1, 'lastTradeDate': 1512419842, 'percentChange': 53.84615}
57.5	2018-01-19	call	AMBA180119C00057500	4.42	4.0	4.4	1.47	49.83051	20.0	916.0	0.41211525390625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:31:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.41211525390625, 'bid': 4.0, 'lastPrice': 4.42, 'openInterest': 916, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 4.4, 'inTheMoney': True, 'change': 1.47, 'lastTradeDate': 1512419492, 'percentChange': 49.83051}
60.0	2018-01-19	call	AMBA180119C00060000	3.02	2.75	3.1	0.94000006	45.192314	1240.0	4805.0	0.40552352294921873	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:36:23	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.40552352294921873, 'bid': 2.75, 'lastPrice': 3.02, 'openInterest': 4805, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1240, 'ask': 3.1, 'inTheMoney': False, 'change': 0.94000006, 'lastTradeDate': 1512419783, 'percentChange': 45.192314}
62.5	2018-01-19	call	AMBA180119C00062500	2.0	1.8	2.15	0.14999998	8.108107	376.0	810.0	0.407232490234375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:34:03	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.407232490234375, 'bid': 1.8, 'lastPrice': 2.0, 'openInterest': 810, 'expiration': 1516320000, 'currency': 'USD', 'volume': 376, 'ask': 2.15, 'inTheMoney': False, 'change': 0.14999998, 'lastTradeDate': 1512419643, 'percentChange': 8.108107}
65.0	2018-01-19	call	AMBA180119C00065000	1.35	1.15	1.4	0.20000005	17.39131	46.0	1076.0	0.40210558837890625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:13:27	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.40210558837890625, 'bid': 1.15, 'lastPrice': 1.35, 'openInterest': 1076, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'ask': 1.4, 'inTheMoney': False, 'change': 0.20000005, 'lastTradeDate': 1512418407, 'percentChange': 17.39131}
67.5	2018-01-19	call	AMBA180119C00067500	0.95	0.75	0.9	0.21999997	30.136982	84.0	399.0	0.40210558837890625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 17:56:54	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.40210558837890625, 'bid': 0.75, 'lastPrice': 0.95, 'openInterest': 399, 'expiration': 1516320000, 'currency': 'USD', 'volume': 84, 'ask': 0.9, 'inTheMoney': False, 'change': 0.21999997, 'lastTradeDate': 1512410214, 'percentChange': 30.136982}
70.0	2018-01-19	call	AMBA180119C00070000	0.6	0.45	0.6	0.030000031	5.2631636	70.0	3119.0	0.41040628662109374	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 18:07:51	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.41040628662109374, 'bid': 0.45, 'lastPrice': 0.6, 'openInterest': 3119, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'ask': 0.6, 'inTheMoney': False, 'change': 0.030000031, 'lastTradeDate': 1512410871, 'percentChange': 5.2631636}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.47852083984375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-11-10 14:36:09	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.47852083984375, 'bid': 0.5, 'lastPrice': 0.6, 'openInterest': 306, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.65, 'inTheMoney': False, 'change': 0.050000012, 'lastTradeDate': 1510324569, 'percentChange': 9.090911}
75.0	2018-01-19	call	AMBA180119C00075000	0.25	0.2	0.35	-0.15	-37.5	38.0	1000.0	0.454107021484375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 18:18:42	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.454107021484375, 'bid': 0.2, 'lastPrice': 0.25, 'openInterest': 1000, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'ask': 0.35, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1512411522, 'percentChange': -37.5}
77.5	2018-01-19	call	AMBA180119C00077500	0.64	0.2	0.9	0.29	82.85715	15.0	211.0	0.5581098876953126	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 18:54:07	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.5581098876953126, 'bid': 0.2, 'lastPrice': 0.64, 'openInterest': 211, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 0.9, 'inTheMoney': False, 'change': 0.29, 'lastTradeDate': 1512154447, 'percentChange': 82.85715}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.25	-0.19999999	-57.142853	27.0	7278.0	0.507817421875	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:54:02	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.507817421875, 'bid': 0.05, 'lastPrice': 0.15, 'openInterest': 7278, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 0.25, 'inTheMoney': False, 'change': -0.19999999, 'lastTradeDate': 1512420842, 'percentChange': -57.142853}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.49805189453125004	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-10-05 13:30:03	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.49805189453125004, 'bid': 0.1, 'lastPrice': 0.15, 'openInterest': 63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507210203, 'percentChange': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.7875997802734375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 17:45:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.7875997802734375, 'bid': 0.15, 'lastPrice': 0.3, 'openInterest': 2587, 'expiration': 1516320000, 'currency': 'USD', 'volume': 155, 'ask': 1.7, 'inTheMoney': False, 'change': 0.15, 'lastTradeDate': 1512150332, 'percentChange': 100.0}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	0.9291999267578125	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 20:14:33	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.9291999267578125, 'bid': 0.1, 'lastPrice': 0.15, 'openInterest': 279, 'expiration': 1516320000, 'currency': 'USD', 'volume': 92, 'ask': 2.25, 'inTheMoney': False, 'change': 0.050000004, 'lastTradeDate': 1512159273, 'percentChange': 50.000008}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	6.0	151.0	0.56836369140625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 19:29:15	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.56836369140625, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 151, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 0.1, 'inTheMoney': False, 'change': 0.05, 'lastTradeDate': 1512156555, 'percentChange': 100.0}
100.0	2018-01-19	call	AMBA180119C00100000	0.15	0.0	0.1	0.10000001	200.00003	8.0	144.0	0.6210975390625001	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 15:42:57	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.6210975390625001, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 144, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 0.1, 'inTheMoney': False, 'change': 0.10000001, 'lastTradeDate': 1512142977, 'percentChange': 200.00003}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.6171913281250001	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 17:46:46	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.6171913281250001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 77, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512150406, 'percentChange': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.6601596484375001	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 15:25:07	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.6601596484375001, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 773, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512141907, 'percentChange': 0.0}
