Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	51.71	49.35	50.05	-4.830002	-8.542628	4.0	248.0	0.9179695703125	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:26:20	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00120000', 'strike': 120.0, 'impliedVolatility': 0.9179695703125, 'bid': 49.35, 'lastPrice': 51.71, 'openInterest': 248, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 50.05, 'inTheMoney': True, 'change': -4.830002, 'lastTradeDate': 1512419180, 'percentChange': -8.542628}
125.0	2017-12-15	call	BABA171215C00125000	46.75	44.35	45.05	-6.2299995	-11.759153	21.0	819.0	0.8203142968749999	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:12:13	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00125000', 'strike': 125.0, 'impliedVolatility': 0.8203142968749999, 'bid': 44.35, 'lastPrice': 46.75, 'openInterest': 819, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 45.05, 'inTheMoney': True, 'change': -6.2299995, 'lastTradeDate': 1512418333, 'percentChange': -11.759153}
130.0	2017-12-15	call	BABA171215C00130000	41.5	39.4	40.05	-6.049999	-12.723448	100.0	2003.0	0.7480493945312501	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 17:11:17	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00130000', 'strike': 130.0, 'impliedVolatility': 0.7480493945312501, 'bid': 39.4, 'lastPrice': 41.5, 'openInterest': 2003, 'expiration': 1513296000, 'currency': 'USD', 'volume': 100, 'ask': 40.05, 'inTheMoney': True, 'change': -6.049999, 'lastTradeDate': 1512407477, 'percentChange': -12.723448}
135.0	2017-12-15	call	BABA171215C00135000	40.53	39.5	40.6	-2.2700005	-5.3037395	39.0	315.0	1.68359533203125	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-01 20:36:33	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00135000', 'strike': 135.0, 'impliedVolatility': 1.68359533203125, 'bid': 39.5, 'lastPrice': 40.53, 'openInterest': 315, 'expiration': 1513296000, 'currency': 'USD', 'volume': 39, 'ask': 40.6, 'inTheMoney': True, 'change': -2.2700005, 'lastTradeDate': 1512160593, 'percentChange': -5.3037395}
140.0	2017-12-15	call	BABA171215C00140000	31.14	29.5	30.15	-7.970001	-20.378422	25.0	1763.0	0.6181678808593751	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:32:23	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.6181678808593751, 'bid': 29.5, 'lastPrice': 31.14, 'openInterest': 1763, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 30.15, 'inTheMoney': True, 'change': -7.970001, 'lastTradeDate': 1512419543, 'percentChange': -20.378422}
145.0	2017-12-15	call	BABA171215C00145000	25.11	24.65	25.25	-7.200001	-22.284122	19.0	1447.0	0.56836369140625	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:46:56	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00145000', 'strike': 145.0, 'impliedVolatility': 0.56836369140625, 'bid': 24.65, 'lastPrice': 25.11, 'openInterest': 1447, 'expiration': 1513296000, 'currency': 'USD', 'volume': 19, 'ask': 25.25, 'inTheMoney': True, 'change': -7.200001, 'lastTradeDate': 1512420416, 'percentChange': -22.284122}
150.0	2017-12-15	call	BABA171215C00150000	21.0	19.85	20.3	-6.290001	-23.048738	43.0	2049.0	0.5004932763671875	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:40:00	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00150000', 'strike': 150.0, 'impliedVolatility': 0.5004932763671875, 'bid': 19.85, 'lastPrice': 21.0, 'openInterest': 2049, 'expiration': 1513296000, 'currency': 'USD', 'volume': 43, 'ask': 20.3, 'inTheMoney': True, 'change': -6.290001, 'lastTradeDate': 1512420000, 'percentChange': -23.048738}
155.0	2017-12-15	call	BABA171215C00155000	15.35	15.25	15.65	-7.549999	-32.96943	107.0	3853.0	0.49609878906250005	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:08	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00155000', 'strike': 155.0, 'impliedVolatility': 0.49609878906250005, 'bid': 15.25, 'lastPrice': 15.35, 'openInterest': 3853, 'expiration': 1513296000, 'currency': 'USD', 'volume': 107, 'ask': 15.65, 'inTheMoney': True, 'change': -7.549999, 'lastTradeDate': 1512421088, 'percentChange': -32.96943}
157.5	2017-12-15	call	BABA171215C00157500	19.1	17.6	18.5	0.0	0.0	1012.0	0.0	0.9699710034179687	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-02 04:52:57	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00157500', 'strike': 157.5, 'impliedVolatility': 0.9699710034179687, 'bid': 17.6, 'lastPrice': 19.1, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1012, 'ask': 18.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512190377, 'percentChange': 0.0}
160.0	2017-12-15	call	BABA171215C00160000	11.45	11.0	11.35	-6.0999994	-34.75783	197.0	4111.0	0.45752495605468757	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:46	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00160000', 'strike': 160.0, 'impliedVolatility': 0.45752495605468757, 'bid': 11.0, 'lastPrice': 11.45, 'openInterest': 4111, 'expiration': 1513296000, 'currency': 'USD', 'volume': 197, 'ask': 11.35, 'inTheMoney': True, 'change': -6.0999994, 'lastTradeDate': 1512421126, 'percentChange': -34.75783}
162.5	2017-12-15	call	BABA171215C00162500	9.75	9.1	9.35	-6.3500004	-39.440994	2.0	50.0	0.4382380395507813	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 15:04:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00162500', 'strike': 162.5, 'impliedVolatility': 0.4382380395507813, 'bid': 9.1, 'lastPrice': 9.75, 'openInterest': 50, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 9.35, 'inTheMoney': True, 'change': -6.3500004, 'lastTradeDate': 1512399875, 'percentChange': -39.440994}
165.0	2017-12-15	call	BABA171215C00165000	21.19	20.6	21.1	-0.27999878	-1.3041396	37.0	3722.0	1.5993672375488281	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-17 20:55:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00165000', 'strike': 165.0, 'impliedVolatility': 1.5993672375488281, 'bid': 20.6, 'lastPrice': 21.19, 'openInterest': 3722, 'expiration': 1513296000, 'currency': 'USD', 'volume': 37, 'ask': 21.1, 'inTheMoney': True, 'change': -0.27999878, 'lastTradeDate': 1510952135, 'percentChange': -1.3041396}
167.5	2017-12-15	call	BABA171215C00167500	5.85	5.7	5.9	-5.35	-47.767857	580.0	213.0	0.4102842175292969	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:40	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00167500', 'strike': 167.5, 'impliedVolatility': 0.4102842175292969, 'bid': 5.7, 'lastPrice': 5.85, 'openInterest': 213, 'expiration': 1513296000, 'currency': 'USD', 'volume': 580, 'ask': 5.9, 'inTheMoney': True, 'change': -5.35, 'lastTradeDate': 1512421180, 'percentChange': -47.767857}
170.0	2017-12-15	call	BABA171215C00170000	4.35	4.35	4.55	-4.65	-51.666664	2806.0	6070.0	0.40454697021484376	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:21	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00170000', 'strike': 170.0, 'impliedVolatility': 0.40454697021484376, 'bid': 4.35, 'lastPrice': 4.35, 'openInterest': 6070, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2806, 'ask': 4.55, 'inTheMoney': False, 'change': -4.65, 'lastTradeDate': 1512421161, 'percentChange': -51.666664}
172.5	2017-12-15	call	BABA171215C00172500	3.15	3.2	3.4	-4.25	-57.43243	1919.0	383.0	0.39819937744140627	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:07	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00172500', 'strike': 172.5, 'impliedVolatility': 0.39819937744140627, 'bid': 3.2, 'lastPrice': 3.15, 'openInterest': 383, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1919, 'ask': 3.4, 'inTheMoney': False, 'change': -4.25, 'lastTradeDate': 1512421087, 'percentChange': -57.43243}
175.0	2017-12-15	call	BABA171215C00175000	2.3	2.31	2.45	-3.4600003	-60.069447	4708.0	16060.0	0.3913635083007812	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:08	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00175000', 'strike': 175.0, 'impliedVolatility': 0.3913635083007812, 'bid': 2.31, 'lastPrice': 2.3, 'openInterest': 16060, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4708, 'ask': 2.45, 'inTheMoney': False, 'change': -3.4600003, 'lastTradeDate': 1512421148, 'percentChange': -60.069447}
177.5	2017-12-15	call	BABA171215C00177500	1.7	1.63	1.74	-2.8	-62.222218	3183.0	1551.0	0.38867798828125	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:50	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00177500', 'strike': 177.5, 'impliedVolatility': 0.38867798828125, 'bid': 1.63, 'lastPrice': 1.7, 'openInterest': 1551, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3183, 'ask': 1.74, 'inTheMoney': False, 'change': -2.8, 'lastTradeDate': 1512421190, 'percentChange': -62.222218}
180.0	2017-12-15	call	BABA171215C00180000	1.15	1.1	1.2	-2.15	-65.15152	7737.0	33407.0	0.38623660644531244	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:59:31	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00180000', 'strike': 180.0, 'impliedVolatility': 0.38623660644531244, 'bid': 1.1, 'lastPrice': 1.15, 'openInterest': 33407, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7737, 'ask': 1.2, 'inTheMoney': False, 'change': -2.15, 'lastTradeDate': 1512421171, 'percentChange': -65.15152}
182.5	2017-12-15	call	BABA171215C00182500	0.79	0.73	0.8	-1.55	-66.23932	946.0	2076.0	0.383795224609375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:52:27	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00182500', 'strike': 182.5, 'impliedVolatility': 0.383795224609375, 'bid': 0.73, 'lastPrice': 0.79, 'openInterest': 2076, 'expiration': 1513296000, 'currency': 'USD', 'volume': 946, 'ask': 0.8, 'inTheMoney': False, 'change': -1.55, 'lastTradeDate': 1512420747, 'percentChange': -66.23932}
185.0	2017-12-15	call	BABA171215C00185000	0.5	0.48	0.56	-1.21	-70.76023	7342.0	26687.0	0.38941040283203127	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:50	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00185000', 'strike': 185.0, 'impliedVolatility': 0.38941040283203127, 'bid': 0.48, 'lastPrice': 0.5, 'openInterest': 26687, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7342, 'ask': 0.56, 'inTheMoney': False, 'change': -1.21, 'lastTradeDate': 1512421130, 'percentChange': -70.76023}
187.5	2017-12-15	call	BABA171215C00187500	0.35	0.32	0.39	-0.73	-67.59259	618.0	2977.0	0.39551385742187506	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:57:33	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00187500', 'strike': 187.5, 'impliedVolatility': 0.39551385742187506, 'bid': 0.32, 'lastPrice': 0.35, 'openInterest': 2977, 'expiration': 1513296000, 'currency': 'USD', 'volume': 618, 'ask': 0.39, 'inTheMoney': False, 'change': -0.73, 'lastTradeDate': 1512421053, 'percentChange': -67.59259}
190.0	2017-12-15	call	BABA171215C00190000	0.27	0.21	0.28	-0.46	-63.013695	3764.0	24621.0	0.40430283203125	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:57:08	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00190000', 'strike': 190.0, 'impliedVolatility': 0.40430283203125, 'bid': 0.21, 'lastPrice': 0.27, 'openInterest': 24621, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3764, 'ask': 0.28, 'inTheMoney': False, 'change': -0.46, 'lastTradeDate': 1512421028, 'percentChange': -63.013695}
192.5	2017-12-15	call	BABA171215C00192500	0.18	0.15	0.2	-0.32	-64.0	10015.0	1999.0	0.41309180664062495	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:51:54	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00192500', 'strike': 192.5, 'impliedVolatility': 0.41309180664062495, 'bid': 0.15, 'lastPrice': 0.18, 'openInterest': 1999, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10015, 'ask': 0.2, 'inTheMoney': False, 'change': -0.32, 'lastTradeDate': 1512420714, 'percentChange': -64.0}
195.0	2017-12-15	call	BABA171215C00195000	0.13	0.1	0.16	-0.20000002	-60.606064	488.0	12551.0	0.42969320312500003	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:20	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00195000', 'strike': 195.0, 'impliedVolatility': 0.42969320312500003, 'bid': 0.1, 'lastPrice': 0.13, 'openInterest': 12551, 'expiration': 1513296000, 'currency': 'USD', 'volume': 488, 'ask': 0.16, 'inTheMoney': False, 'change': -0.20000002, 'lastTradeDate': 1512421100, 'percentChange': -60.606064}
197.5	2017-12-15	call	BABA171215C00197500	0.1	0.06	0.13	-0.12	-54.545456	28.0	4920.0	0.445318046875	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 18:14:01	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00197500', 'strike': 197.5, 'impliedVolatility': 0.445318046875, 'bid': 0.06, 'lastPrice': 0.1, 'openInterest': 4920, 'expiration': 1513296000, 'currency': 'USD', 'volume': 28, 'ask': 0.13, 'inTheMoney': False, 'change': -0.12, 'lastTradeDate': 1512411241, 'percentChange': -54.545456}
200.0	2017-12-15	call	BABA171215C00200000	0.06	0.05	0.07	-0.09	-60.000004	2041.0	47660.0	0.4335994140625	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:58:20	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00200000', 'strike': 200.0, 'impliedVolatility': 0.4335994140625, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 47660, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2041, 'ask': 0.07, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512421100, 'percentChange': -60.000004}
202.5	2017-12-15	call	BABA171215C00202500	0.05	0.05	0.08	-0.040000003	-44.444447	58.0	4105.0	0.47070841796875	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:51:44	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00202500', 'strike': 202.5, 'impliedVolatility': 0.47070841796875, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 4105, 'expiration': 1513296000, 'currency': 'USD', 'volume': 58, 'ask': 0.08, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1512420704, 'percentChange': -44.444447}
205.0	2017-12-15	call	BABA171215C00205000	0.05	0.02	0.06	-0.02	-28.571426	28.0	937.0	0.47852083984375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:03:03	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00205000', 'strike': 205.0, 'impliedVolatility': 0.47852083984375, 'bid': 0.02, 'lastPrice': 0.05, 'openInterest': 937, 'expiration': 1513296000, 'currency': 'USD', 'volume': 28, 'ask': 0.06, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512417783, 'percentChange': -28.571426}
207.5	2017-12-15	call	BABA171215C00207500	0.05	0.0	0.07	0.0	0.0	11.0	179.0	0.51562984375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-01 20:20:01	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00207500', 'strike': 207.5, 'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 179, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 0.07, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512159601, 'percentChange': 0.0}
210.0	2017-12-15	call	BABA171215C00210000	0.02	0.01	0.03	-0.02	-50.0	352.0	11812.0	0.48828636718750007	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 20:44:32	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00210000', 'strike': 210.0, 'impliedVolatility': 0.48828636718750007, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 11812, 'expiration': 1513296000, 'currency': 'USD', 'volume': 352, 'ask': 0.03, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512420272, 'percentChange': -50.0}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	0.5293015820312501	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 14:43:02	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00212500', 'strike': 212.5, 'impliedVolatility': 0.5293015820312501, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 57, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512398582, 'percentChange': -60.000004}
215.0	2017-12-15	call	BABA171215C00215000	0.03	0.0	0.05	0.0	0.0	40.0	51.0	0.523442265625	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-30 14:53:05	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00215000', 'strike': 215.0, 'impliedVolatility': 0.523442265625, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 51, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512053585, 'percentChange': 0.0}
220.0	2017-12-15	call	BABA171215C00220000	0.01	0.0	0.02	0.0	0.0	6.0	3791.0	0.51562984375	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 17:11:04	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00220000', 'strike': 220.0, 'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 3791, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512407464, 'percentChange': 0.0}
225.0	2017-12-15	call	BABA171215C00225000	0.09	0.0	0.08	0.0	0.0	1.0	2.0	0.6445348046875	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-24 17:51:23	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00225000', 'strike': 225.0, 'impliedVolatility': 0.6445348046875, 'bid': 0.0, 'lastPrice': 0.09, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.08, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511545883, 'percentChange': 0.0}
230.0	2017-12-15	call	BABA171215C00230000	0.01	0.0	0.02	-0.19999999	-95.23809	7.0	1308.0	0.5937540625000001	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-12-04 17:51:23	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00230000', 'strike': 230.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1308, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.02, 'inTheMoney': False, 'change': -0.19999999, 'lastTradeDate': 1512409883, 'percentChange': -95.23809}
240.0	2017-12-15	call	BABA171215C00240000	0.02	0.0	0.03	0.0	0.0	24.0	384.0	0.6953155468750001	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-22 18:11:56	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00240000', 'strike': 240.0, 'impliedVolatility': 0.6953155468750001, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 384, 'expiration': 1513296000, 'currency': 'USD', 'volume': 24, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511374316, 'percentChange': 0.0}
250.0	2017-12-15	call	BABA171215C00250000	0.01	0.0	0.02	-0.01	-50.0	9.0	2006.0	0.7500025	BABA	False	BABA	169.9	2017-12-05 00:59:44	2017-11-28 16:53:09	{'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00250000', 'strike': 250.0, 'impliedVolatility': 0.7500025, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2006, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1511887989, 'percentChange': -50.0}
