Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	2.1210984472656245	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-02 15:37:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00120000', 'strike': 120.0, 'impliedVolatility': 2.1210984472656245, 'bid': 120.55, 'lastPrice': 120.72, 'openInterest': 31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 124.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509637055, 'percentChange': 0.0}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.4039321542358394	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-08-08 18:53:56	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00125000', 'strike': 125.0, 'impliedVolatility': 3.4039321542358394, 'bid': 139.8, 'lastPrice': 108.29, 'openInterest': 19, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 143.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1502218436, 'percentChange': 0.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.7728282843017575	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-10-23 17:06:18	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00130000', 'strike': 130.0, 'impliedVolatility': 1.7728282843017575, 'bid': 108.75, 'lastPrice': 136.83, 'openInterest': 49, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 111.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1508778378, 'percentChange': 0.0}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.108644806518554	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-09-15 15:59:30	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00135000', 'strike': 135.0, 'impliedVolatility': 3.108644806518554, 'bid': 129.65, 'lastPrice': 103.8, 'openInterest': 27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 133.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1505491170, 'percentChange': 0.0}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.321170386352539	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-01 15:24:04	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00140000', 'strike': 140.0, 'impliedVolatility': 1.321170386352539, 'bid': 94.25, 'lastPrice': 98.0, 'openInterest': 51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 97.45, 'inTheMoney': True, 'change': 3.8799973, 'lastTradeDate': 1512141844, 'percentChange': 4.122394}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	2.0288135217285155	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-20 16:04:19	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00145000', 'strike': 145.0, 'impliedVolatility': 2.0288135217285155, 'bid': 103.25, 'lastPrice': 95.85, 'openInterest': 83, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 106.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511193859, 'percentChange': 0.0}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.9378054867553711	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-20 16:04:19	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00150000', 'strike': 150.0, 'impliedVolatility': 1.9378054867553711, 'bid': 98.5, 'lastPrice': 90.9, 'openInterest': 210, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 101.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511193859, 'percentChange': 0.0}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.6129185067749026	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-10-16 14:55:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00155000', 'strike': 155.0, 'impliedVolatility': 2.6129185067749026, 'bid': 110.0, 'lastPrice': 114.0, 'openInterest': 172, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 113.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1508165735, 'percentChange': 0.0}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.2136880136108394	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-06 16:26:37	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00160000', 'strike': 160.0, 'impliedVolatility': 1.2136880136108394, 'bid': 76.8, 'lastPrice': 85.0, 'openInterest': 228, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 80.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509985597, 'percentChange': 0.0}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	70.35	71.8	0.0	0.0	1.0	199.0	0.9958496508789063	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-30 14:48:49	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.9958496508789063, 'bid': 70.35, 'lastPrice': 73.5, 'openInterest': 199, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 71.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512053329, 'percentChange': 0.0}
170.0	2018-01-19	call	BIDU180119C00170000	66.06	65.5	66.85	-9.290001	-12.329132	9.0	593.0	0.9381109704589843	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-01 20:27:39	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.9381109704589843, 'bid': 65.5, 'lastPrice': 66.06, 'openInterest': 593, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 66.85, 'inTheMoney': True, 'change': -9.290001, 'lastTradeDate': 1512160059, 'percentChange': -12.329132}
175.0	2018-01-19	call	BIDU180119C00175000	57.08	54.35	57.55	-1.699997	-2.8921351	1.0	3715.0	0.5339402075195312	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 17:25:23	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.5339402075195312, 'bid': 54.35, 'lastPrice': 57.08, 'openInterest': 3715, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 57.55, 'inTheMoney': True, 'change': -1.699997, 'lastTradeDate': 1512408323, 'percentChange': -2.8921351}
180.0	2018-01-19	call	BIDU180119C00180000	52.9	49.4	52.1	-6.3999977	-10.792577	9.0	1927.0	0.581180946044922	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 19:37:28	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.581180946044922, 'bid': 49.4, 'lastPrice': 52.9, 'openInterest': 1927, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 52.1, 'inTheMoney': True, 'change': -6.3999977, 'lastTradeDate': 1512416248, 'percentChange': -10.792577}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.741091456298828	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-30 17:39:24	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.741091456298828, 'bid': 49.0, 'lastPrice': 54.25, 'openInterest': 1398, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 52.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512063564, 'percentChange': 0.0}
190.0	2018-01-19	call	BIDU180119C00190000	42.18	40.0	43.4	-18.18	-30.119286	1.0	1975.0	0.5585981640625001	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:44:58	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.5585981640625001, 'bid': 40.0, 'lastPrice': 42.18, 'openInterest': 1975, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 43.4, 'inTheMoney': True, 'change': -18.18, 'lastTradeDate': 1512420298, 'percentChange': -30.119286}
195.0	2018-01-19	call	BIDU180119C00195000	39.2	35.5	37.55	-17.3	-30.619467	16.0	1129.0	0.4613701324462891	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 18:34:27	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.4613701324462891, 'bid': 35.5, 'lastPrice': 39.2, 'openInterest': 1129, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'ask': 37.55, 'inTheMoney': True, 'change': -17.3, 'lastTradeDate': 1512412467, 'percentChange': -30.619467}
200.0	2018-01-19	call	BIDU180119C00200000	32.9	31.05	33.0	-5.829998	-15.052925	14.0	1795.0	0.4346370013427735	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:25:53	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.4346370013427735, 'bid': 31.05, 'lastPrice': 32.9, 'openInterest': 1795, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 33.0, 'inTheMoney': True, 'change': -5.829998, 'lastTradeDate': 1512419153, 'percentChange': -15.052925}
210.0	2018-01-19	call	BIDU180119C00210000	25.0	22.85	23.85	-6.299999	-20.127794	43.0	8021.0	0.3675600354003906	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:05:35	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.3675600354003906, 'bid': 22.85, 'lastPrice': 25.0, 'openInterest': 8021, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'ask': 23.85, 'inTheMoney': True, 'change': -6.299999, 'lastTradeDate': 1512417935, 'percentChange': -20.127794}
220.0	2018-01-19	call	BIDU180119C00220000	17.35	15.8	16.7	-5.449999	-23.903503	106.0	3701.0	0.35242346801757807	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:05:36	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.35242346801757807, 'bid': 15.8, 'lastPrice': 17.35, 'openInterest': 3701, 'expiration': 1516320000, 'currency': 'USD', 'volume': 106, 'ask': 16.7, 'inTheMoney': True, 'change': -5.449999, 'lastTradeDate': 1512417936, 'percentChange': -23.903503}
230.0	2018-01-19	call	BIDU180119C00230000	10.21	9.65	10.5	-5.29	-34.129032	622.0	2677.0	0.32794861511230466	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:59:01	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.32794861511230466, 'bid': 9.65, 'lastPrice': 10.21, 'openInterest': 2677, 'expiration': 1516320000, 'currency': 'USD', 'volume': 622, 'ask': 10.5, 'inTheMoney': False, 'change': -5.29, 'lastTradeDate': 1512421141, 'percentChange': -34.129032}
240.0	2018-01-19	call	BIDU180119C00240000	6.11	6.0	6.25	-3.69	-37.65306	379.0	3908.0	0.31976998596191397	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:59:01	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.31976998596191397, 'bid': 6.0, 'lastPrice': 6.11, 'openInterest': 3908, 'expiration': 1516320000, 'currency': 'USD', 'volume': 379, 'ask': 6.25, 'inTheMoney': False, 'change': -3.69, 'lastTradeDate': 1512421141, 'percentChange': -37.65306}
250.0	2018-01-19	call	BIDU180119C00250000	3.47	3.4	3.55	-2.18	-38.584072	906.0	8500.0	0.3186103295898437	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:58:04	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.3186103295898437, 'bid': 3.4, 'lastPrice': 3.47, 'openInterest': 8500, 'expiration': 1516320000, 'currency': 'USD', 'volume': 906, 'ask': 3.55, 'inTheMoney': False, 'change': -2.18, 'lastTradeDate': 1512421084, 'percentChange': -38.584072}
260.0	2018-01-19	call	BIDU180119C00260000	1.91	1.8	1.95	-1.2800001	-40.125393	262.0	5562.0	0.32092964233398436	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:58:34	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.32092964233398436, 'bid': 1.8, 'lastPrice': 1.91, 'openInterest': 5562, 'expiration': 1516320000, 'currency': 'USD', 'volume': 262, 'ask': 1.95, 'inTheMoney': False, 'change': -1.2800001, 'lastTradeDate': 1512421114, 'percentChange': -40.125393}
270.0	2018-01-19	call	BIDU180119C00270000	1.01	0.91	1.21	-0.64	-38.787876	196.0	9381.0	0.336920693359375	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:54:44	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.336920693359375, 'bid': 0.91, 'lastPrice': 1.01, 'openInterest': 9381, 'expiration': 1516320000, 'currency': 'USD', 'volume': 196, 'ask': 1.21, 'inTheMoney': False, 'change': -0.64, 'lastTradeDate': 1512420884, 'percentChange': -38.787876}
280.0	2018-01-19	call	BIDU180119C00280000	0.6	0.49	0.71	-0.32	-34.782608	191.0	4567.0	0.3469303588867187	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:54:44	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.3469303588867187, 'bid': 0.49, 'lastPrice': 0.6, 'openInterest': 4567, 'expiration': 1516320000, 'currency': 'USD', 'volume': 191, 'ask': 0.71, 'inTheMoney': False, 'change': -0.32, 'lastTradeDate': 1512420884, 'percentChange': -34.782608}
290.0	2018-01-19	call	BIDU180119C00290000	0.36	0.3	0.4	-0.15999997	-30.769226	51.0	7817.0	0.3540103662109374	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:51:54	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.3540103662109374, 'bid': 0.3, 'lastPrice': 0.36, 'openInterest': 7817, 'expiration': 1516320000, 'currency': 'USD', 'volume': 51, 'ask': 0.4, 'inTheMoney': False, 'change': -0.15999997, 'lastTradeDate': 1512420714, 'percentChange': -30.769226}
300.0	2018-01-19	call	BIDU180119C00300000	0.26	0.18	0.36	-0.060000002	-18.750002	27.0	1526.0	0.3881897119140625	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 20:47:04	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.3881897119140625, 'bid': 0.18, 'lastPrice': 0.26, 'openInterest': 1526, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 0.36, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512420424, 'percentChange': -18.750002}
310.0	2018-01-19	call	BIDU180119C00310000	0.11	0.09	0.31	-0.08	-42.105263	7.0	2352.0	0.4165097412109374	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 16:29:16	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00310000', 'strike': 310.0, 'impliedVolatility': 0.4165097412109374, 'bid': 0.09, 'lastPrice': 0.11, 'openInterest': 2352, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 0.31, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512404956, 'percentChange': -42.105263}
320.0	2018-01-19	call	BIDU180119C00320000	0.1	0.0	0.27	0.020000003	25.000006	1.0	577.0	0.44336494140625	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-12-04 14:57:50	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00320000', 'strike': 320.0, 'impliedVolatility': 0.44336494140625, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 577, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.27, 'inTheMoney': False, 'change': 0.020000003, 'lastTradeDate': 1512399470, 'percentChange': 25.000006}
330.0	2018-01-19	call	BIDU180119C00330000	0.08	0.0	0.11	-0.21	-72.41379	70.0	654.0	0.42383388671875	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-28 16:50:45	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00330000', 'strike': 330.0, 'impliedVolatility': 0.42383388671875, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 654, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'ask': 0.11, 'inTheMoney': False, 'change': -0.21, 'lastTradeDate': 1511887845, 'percentChange': -72.41379}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.437505625	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-29 17:28:34	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00340000', 'strike': 340.0, 'impliedVolatility': 0.437505625, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 179, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.08, 'inTheMoney': False, 'change': -0.07000001, 'lastTradeDate': 1511976514, 'percentChange': -46.66667}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5009815527343751	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-22 16:29:13	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00350000', 'strike': 350.0, 'impliedVolatility': 0.5009815527343751, 'bid': 0.0, 'lastPrice': 0.13, 'openInterest': 304, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511368153, 'percentChange': 0.0}
360.0	2018-01-19	call	BIDU180119C00360000	0.03	0.0	0.06	0.0	0.0	1.0	3.0	0.476567734375	BIDU	False	BIDU	229.1	2017-12-05 00:26:14	2017-11-30 20:49:41	{'contractSize': 'REGULAR', 'contractSymbol': 'BIDU180119C00360000', 'strike': 360.0, 'impliedVolatility': 0.476567734375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512074981, 'percentChange': 0.0}
