Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2017-12-15	call	ATVI171215C00056500	5.3	3.5	6.85	0.0	0.0	3.0	0.0	1.0146533642578124	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-02 04:48:26	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00056500', 'strike': 56.5, 'impliedVolatility': 1.0146533642578124, 'bid': 3.5, 'lastPrice': 5.3, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 6.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512190106, 'percentChange': 0.0}
57.0	2017-12-15	call	ATVI171215C00057000	2.5	2.45	2.96	-2.85	-53.271027	7.0	2.0	0.5151415673828125	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:48:44	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00057000', 'strike': 57.0, 'impliedVolatility': 0.5151415673828125, 'bid': 2.45, 'lastPrice': 2.5, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 2.96, 'inTheMoney': True, 'change': -2.85, 'lastTradeDate': 1512420524, 'percentChange': -53.271027}
57.5	2017-12-15	call	ATVI171215C00057500	2.15	2.15	2.38	-2.4499998	-53.260868	19.0	49.0	0.4419001123046875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:48:31	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00057500', 'strike': 57.5, 'impliedVolatility': 0.4419001123046875, 'bid': 2.15, 'lastPrice': 2.15, 'openInterest': 49, 'expiration': 1513296000, 'currency': 'USD', 'volume': 19, 'ask': 2.38, 'inTheMoney': True, 'change': -2.4499998, 'lastTradeDate': 1512420511, 'percentChange': -53.260868}
58.0	2017-12-15	call	ATVI171215C00058000	1.95	1.86	2.04	-2.2499998	-53.571426	70.0	15.0	0.42676354492187507	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:57:13	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00058000', 'strike': 58.0, 'impliedVolatility': 0.42676354492187507, 'bid': 1.86, 'lastPrice': 1.95, 'openInterest': 15, 'expiration': 1513296000, 'currency': 'USD', 'volume': 70, 'ask': 2.04, 'inTheMoney': True, 'change': -2.2499998, 'lastTradeDate': 1512421033, 'percentChange': -53.571426}
58.5	2017-12-15	call	ATVI171215C00058500	1.66	1.58	1.74	-2.9900002	-64.30108	13.0	12.0	0.4165097412109374	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:54:53	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00058500', 'strike': 58.5, 'impliedVolatility': 0.4165097412109374, 'bid': 1.58, 'lastPrice': 1.66, 'openInterest': 12, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 1.74, 'inTheMoney': True, 'change': -2.9900002, 'lastTradeDate': 1512420893, 'percentChange': -64.30108}
59.0	2017-12-15	call	ATVI171215C00059000	1.34	1.34	1.5	-2.5099998	-65.19479	41.0	34.0	0.4155331884765625	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:49:58	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00059000', 'strike': 59.0, 'impliedVolatility': 0.4155331884765625, 'bid': 1.34, 'lastPrice': 1.34, 'openInterest': 34, 'expiration': 1513296000, 'currency': 'USD', 'volume': 41, 'ask': 1.5, 'inTheMoney': False, 'change': -2.5099998, 'lastTradeDate': 1512420598, 'percentChange': -65.19479}
59.5	2017-12-15	call	ATVI171215C00059500	1.12	1.1	1.26	-2.63	-70.13333	34.0	13.0	0.40869731933593745	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 19:59:16	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00059500', 'strike': 59.5, 'impliedVolatility': 0.40869731933593745, 'bid': 1.1, 'lastPrice': 1.12, 'openInterest': 13, 'expiration': 1513296000, 'currency': 'USD', 'volume': 34, 'ask': 1.26, 'inTheMoney': False, 'change': -2.63, 'lastTradeDate': 1512417556, 'percentChange': -70.13333}
60.0	2017-12-15	call	ATVI171215C00060000	0.92	0.88	1.04	-2.1799998	-70.32258	639.0	1114.0	0.4008848974609375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:54:46	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00060000', 'strike': 60.0, 'impliedVolatility': 0.4008848974609375, 'bid': 0.88, 'lastPrice': 0.92, 'openInterest': 1114, 'expiration': 1513296000, 'currency': 'USD', 'volume': 639, 'ask': 1.04, 'inTheMoney': False, 'change': -2.1799998, 'lastTradeDate': 1512420886, 'percentChange': -70.32258}
60.5	2017-12-15	call	ATVI171215C00060500	0.77	0.72	0.94	-1.81	-70.15504	308.0	6.0	0.4184628466796875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:50:05	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00060500', 'strike': 60.5, 'impliedVolatility': 0.4184628466796875, 'bid': 0.72, 'lastPrice': 0.77, 'openInterest': 6, 'expiration': 1513296000, 'currency': 'USD', 'volume': 308, 'ask': 0.94, 'inTheMoney': False, 'change': -1.81, 'lastTradeDate': 1512420605, 'percentChange': -70.15504}
61.0	2017-12-15	call	ATVI171215C00061000	0.62	0.38	0.74	-1.5200001	-71.02804	30.0	51.0	0.40430283203125	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:50:12	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00061000', 'strike': 61.0, 'impliedVolatility': 0.40430283203125, 'bid': 0.38, 'lastPrice': 0.62, 'openInterest': 51, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 0.74, 'inTheMoney': False, 'change': -1.5200001, 'lastTradeDate': 1512420612, 'percentChange': -71.02804}
61.5	2017-12-15	call	ATVI171215C00061500	0.72	0.15	0.88	-1.3799999	-65.71428	130.0	61.0	0.48242705078125003	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 18:57:47	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00061500', 'strike': 61.5, 'impliedVolatility': 0.48242705078125003, 'bid': 0.15, 'lastPrice': 0.72, 'openInterest': 61, 'expiration': 1513296000, 'currency': 'USD', 'volume': 130, 'ask': 0.88, 'inTheMoney': False, 'change': -1.3799999, 'lastTradeDate': 1512413867, 'percentChange': -65.71428}
62.0	2017-12-15	call	ATVI171215C00062000	0.59	0.21	0.51	-1.1600001	-66.28572	98.0	89.0	0.4057676611328125	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 18:55:16	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00062000', 'strike': 62.0, 'impliedVolatility': 0.4057676611328125, 'bid': 0.21, 'lastPrice': 0.59, 'openInterest': 89, 'expiration': 1513296000, 'currency': 'USD', 'volume': 98, 'ask': 0.51, 'inTheMoney': False, 'change': -1.1600001, 'lastTradeDate': 1512413716, 'percentChange': -66.28572}
62.5	2017-12-15	call	ATVI171215C00062500	0.32	0.12	0.4	-1.1400001	-78.0822	230.0	1547.0	0.39942006835937505	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:48:31	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00062500', 'strike': 62.5, 'impliedVolatility': 0.39942006835937505, 'bid': 0.12, 'lastPrice': 0.32, 'openInterest': 1547, 'expiration': 1513296000, 'currency': 'USD', 'volume': 230, 'ask': 0.4, 'inTheMoney': False, 'change': -1.1400001, 'lastTradeDate': 1512420511, 'percentChange': -78.0822}
63.0	2017-12-15	call	ATVI171215C00063000	0.45	0.06	0.62	-0.82	-64.566925	32.0	1315.0	0.507817421875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 18:03:23	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00063000', 'strike': 63.0, 'impliedVolatility': 0.507817421875, 'bid': 0.06, 'lastPrice': 0.45, 'openInterest': 1315, 'expiration': 1513296000, 'currency': 'USD', 'volume': 32, 'ask': 0.62, 'inTheMoney': False, 'change': -0.82, 'lastTradeDate': 1512410603, 'percentChange': -64.566925}
63.5	2017-12-15	call	ATVI171215C00063500	0.3	0.03	0.41	-0.52	-63.414635	5.0	72.0	0.4633842724609375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 15:25:37	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00063500', 'strike': 63.5, 'impliedVolatility': 0.4633842724609375, 'bid': 0.03, 'lastPrice': 0.3, 'openInterest': 72, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.41, 'inTheMoney': False, 'change': -0.52, 'lastTradeDate': 1512401137, 'percentChange': -63.414635}
64.0	2017-12-15	call	ATVI171215C00064000	0.27	0.0	0.5	-0.39000002	-59.090908	64.0	530.0	0.5273484765625001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 16:04:41	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00064000', 'strike': 64.0, 'impliedVolatility': 0.5273484765625001, 'bid': 0.0, 'lastPrice': 0.27, 'openInterest': 530, 'expiration': 1513296000, 'currency': 'USD', 'volume': 64, 'ask': 0.5, 'inTheMoney': False, 'change': -0.39000002, 'lastTradeDate': 1512403481, 'percentChange': -59.090908}
64.5	2017-12-15	call	ATVI171215C00064500	0.45	0.08	0.4	-0.100000024	-18.181822	1.0	73.0	0.51562984375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 14:30:01	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00064500', 'strike': 64.5, 'impliedVolatility': 0.51562984375, 'bid': 0.08, 'lastPrice': 0.45, 'openInterest': 73, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.4, 'inTheMoney': False, 'change': -0.100000024, 'lastTradeDate': 1512397801, 'percentChange': -18.181822}
65.0	2017-12-15	call	ATVI171215C00065000	0.1	0.1	0.24	-0.48999998	-83.05085	281.0	3370.0	0.467778759765625	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:13:30	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.467778759765625, 'bid': 0.1, 'lastPrice': 0.1, 'openInterest': 3370, 'expiration': 1513296000, 'currency': 'USD', 'volume': 281, 'ask': 0.24, 'inTheMoney': False, 'change': -0.48999998, 'lastTradeDate': 1512418410, 'percentChange': -83.05085}
65.5	2017-12-15	call	ATVI171215C00065500	0.15	0.04	0.22	-0.18	-54.545456	10.0	109.0	0.481450498046875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 16:13:32	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00065500', 'strike': 65.5, 'impliedVolatility': 0.481450498046875, 'bid': 0.04, 'lastPrice': 0.15, 'openInterest': 109, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.22, 'inTheMoney': False, 'change': -0.18, 'lastTradeDate': 1512404012, 'percentChange': -54.545456}
66.0	2017-12-15	call	ATVI171215C00066000	0.1	0.05	0.09	-0.26000002	-72.22223	3.0	443.0	0.41211525390625	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:19:14	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00066000', 'strike': 66.0, 'impliedVolatility': 0.41211525390625, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 443, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.09, 'inTheMoney': False, 'change': -0.26000002, 'lastTradeDate': 1512418754, 'percentChange': -72.22223}
66.5	2017-12-15	call	ATVI171215C00066500	0.14	0.0	0.24	-0.060000002	-30.000002	2.0	89.0	0.5400436621093752	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 16:27:03	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00066500', 'strike': 66.5, 'impliedVolatility': 0.5400436621093752, 'bid': 0.0, 'lastPrice': 0.14, 'openInterest': 89, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.24, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512404823, 'percentChange': -30.000002}
67.0	2017-12-15	call	ATVI171215C00067000	0.1	0.0	0.71	-0.050000004	-33.333336	4.0	188.0	0.6250037500000001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 15:37:35	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00067000', 'strike': 67.0, 'impliedVolatility': 0.6250037500000001, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 188, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.71, 'inTheMoney': False, 'change': -0.050000004, 'lastTradeDate': 1512401855, 'percentChange': -33.333336}
67.5	2017-12-15	call	ATVI171215C00067500	0.06	0.05	0.27	-0.08	-57.142853	36.0	1324.0	0.53320779296875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:48:52	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00067500', 'strike': 67.5, 'impliedVolatility': 0.53320779296875, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 1324, 'expiration': 1513296000, 'currency': 'USD', 'volume': 36, 'ask': 0.27, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512420532, 'percentChange': -57.142853}
68.0	2017-12-15	call	ATVI171215C00068000	0.05	0.04	0.4	-0.06	-54.545456	5.0	224.0	0.59570716796875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 14:57:29	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00068000', 'strike': 68.0, 'impliedVolatility': 0.59570716796875, 'bid': 0.04, 'lastPrice': 0.05, 'openInterest': 224, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.4, 'inTheMoney': False, 'change': -0.06, 'lastTradeDate': 1512399449, 'percentChange': -54.545456}
68.5	2017-12-15	call	ATVI171215C00068500	0.07	0.0	0.13	0.0	0.0	1.0	86.0	0.5507857421875001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-30 15:14:16	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00068500', 'strike': 68.5, 'impliedVolatility': 0.5507857421875001, 'bid': 0.0, 'lastPrice': 0.07, 'openInterest': 86, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.13, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512054856, 'percentChange': 0.0}
69.0	2017-12-15	call	ATVI171215C00069000	0.14	0.02	0.54	0.14	inf	5.0	19.0	0.6777375976562501	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-29 16:23:50	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00069000', 'strike': 69.0, 'impliedVolatility': 0.6777375976562501, 'bid': 0.02, 'lastPrice': 0.14, 'openInterest': 19, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.54, 'inTheMoney': False, 'change': 0.14, 'lastTradeDate': 1511972630, 'percentChange': 'Infinity'}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.6669955175781253	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-28 17:24:44	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00069500', 'strike': 69.5, 'impliedVolatility': 0.6669955175781253, 'bid': 0.05, 'lastPrice': 0.4, 'openInterest': 84, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.41, 'inTheMoney': False, 'change': 0.4, 'lastTradeDate': 1511889884, 'percentChange': 'Infinity'}
70.0	2017-12-15	call	ATVI171215C00070000	0.03	0.02	0.05	-0.020000001	-40.000004	12.0	1859.0	0.51562984375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 17:48:34	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.51562984375, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 1859, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 0.05, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512409714, 'percentChange': -40.000004}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.5390671093750001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-01 14:51:09	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00070500', 'strike': 70.5, 'impliedVolatility': 0.5390671093750001, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 180, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.11, 'inTheMoney': False, 'change': 0.010000002, 'lastTradeDate': 1512139869, 'percentChange': 25.000006}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.54	0.0	0.0	2.0	8.0	0.75586181640625	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-30 20:32:37	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00071000', 'strike': 71.0, 'impliedVolatility': 0.75586181640625, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 8, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.54, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512073957, 'percentChange': 0.0}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.70312796875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-29 15:18:11	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00071500', 'strike': 71.5, 'impliedVolatility': 0.70312796875, 'bid': 0.01, 'lastPrice': 0.06, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.33, 'inTheMoney': False, 'change': -0.19, 'lastTradeDate': 1511968691, 'percentChange': -76.0}
72.5	2017-12-15	call	ATVI171215C00072500	0.01	0.0	0.06	-0.1	-90.909096	7.0	442.0	0.5546919531250001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 17:48:09	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00072500', 'strike': 72.5, 'impliedVolatility': 0.5546919531250001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 442, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.06, 'inTheMoney': False, 'change': -0.1, 'lastTradeDate': 1512409689, 'percentChange': -90.909096}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.5976602734375001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-29 14:36:48	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00075000', 'strike': 75.0, 'impliedVolatility': 0.5976602734375001, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 74, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1511966208, 'percentChange': 'Infinity'}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.945313046875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-20 15:59:07	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00080000', 'strike': 80.0, 'impliedVolatility': 0.945313046875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511193547, 'percentChange': 0.0}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.851563984375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-10-31 18:01:39	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00085000', 'strike': 85.0, 'impliedVolatility': 0.851563984375, 'bid': 0.01, 'lastPrice': 0.11, 'openInterest': 31, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509472899, 'percentChange': 0.0}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.937500625	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-04 03:46:46	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00090000', 'strike': 90.0, 'impliedVolatility': 0.937500625, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 4, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509767206, 'percentChange': 0.0}
