Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	SQ180119C00026000	12.6	11.7	12.6	-1.0599995	-7.7598786	4.0	2807.0	1.123051259765625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 15:57:06	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.123051259765625, 'bid': 11.7, 'lastPrice': 12.6, 'openInterest': 2807, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 12.6, 'inTheMoney': True, 'change': -1.0599995, 'lastTradeDate': 1512143826, 'percentChange': -7.7598786}
27.0	2018-01-19	call	SQ180119C00027000	11.2	10.0	11.6	-0.78999996	-6.5888243	3.0	285.0	0.9204109521484375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 20:22:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.9204109521484375, 'bid': 10.0, 'lastPrice': 11.2, 'openInterest': 285, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 11.6, 'inTheMoney': True, 'change': -0.78999996, 'lastTradeDate': 1512159742, 'percentChange': -6.5888243}
28.0	2018-01-19	call	SQ180119C00028000	10.3	9.8	10.7	-2.08	-16.801292	23.0	656.0	0.9882813671875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 20:31:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.9882813671875, 'bid': 9.8, 'lastPrice': 10.3, 'openInterest': 656, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 10.7, 'inTheMoney': True, 'change': -2.08, 'lastTradeDate': 1512160282, 'percentChange': -16.801292}
29.0	2018-01-19	call	SQ180119C00029000	9.5	9.1	9.8	-1.75	-15.555556	20.0	699.0	0.9633792724609375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 18:26:44	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.9633792724609375, 'bid': 9.1, 'lastPrice': 9.5, 'openInterest': 699, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 9.8, 'inTheMoney': True, 'change': -1.75, 'lastTradeDate': 1512152804, 'percentChange': -15.555556}
30.0	2018-01-19	call	SQ180119C00030000	7.3	7.3	7.5	-2.3999996	-24.742266	71.0	20780.0	0.5664105859375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:59:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.5664105859375, 'bid': 7.3, 'lastPrice': 7.3, 'openInterest': 20780, 'expiration': 1516320000, 'currency': 'USD', 'volume': 71, 'ask': 7.5, 'inTheMoney': True, 'change': -2.3999996, 'lastTradeDate': 1512421145, 'percentChange': -24.742266}
31.0	2018-01-19	call	SQ180119C00031000	7.7	7.3	7.9	-1.0	-11.494253	5.0	1091.0	0.8369156933593749	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-01 19:27:36	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00031000', 'strike': 31.0, 'impliedVolatility': 0.8369156933593749, 'bid': 7.3, 'lastPrice': 7.7, 'openInterest': 1091, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 7.9, 'inTheMoney': True, 'change': -1.0, 'lastTradeDate': 1512156456, 'percentChange': -11.494253}
32.0	2018-01-19	call	SQ180119C00032000	5.27	5.5	5.9	-2.8300004	-34.938274	4.0	2233.0	0.5268602001953125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 16:08:11	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00032000', 'strike': 32.0, 'impliedVolatility': 0.5268602001953125, 'bid': 5.5, 'lastPrice': 5.27, 'openInterest': 2233, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 5.9, 'inTheMoney': True, 'change': -2.8300004, 'lastTradeDate': 1512403691, 'percentChange': -34.938274}
33.0	2018-01-19	call	SQ180119C00033000	4.49	4.8	5.1	-2.3600001	-34.452557	5.0	3625.0	0.5195360546875	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 15:57:11	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00033000', 'strike': 33.0, 'impliedVolatility': 0.5195360546875, 'bid': 4.8, 'lastPrice': 4.49, 'openInterest': 3625, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 5.1, 'inTheMoney': True, 'change': -2.3600001, 'lastTradeDate': 1512403031, 'percentChange': -34.452557}
34.0	2018-01-19	call	SQ180119C00034000	4.4	4.1	4.5	-2.7999997	-38.888885	14.0	7543.0	0.5229539892578124	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:38:30	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00034000', 'strike': 34.0, 'impliedVolatility': 0.5229539892578124, 'bid': 4.1, 'lastPrice': 4.4, 'openInterest': 7543, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 4.5, 'inTheMoney': True, 'change': -2.7999997, 'lastTradeDate': 1512419910, 'percentChange': -38.888885}
35.0	2018-01-19	call	SQ180119C00035000	3.6	3.6	3.8	-1.6600003	-31.558939	598.0	5469.0	0.5236864038085938	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:56:59	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.5236864038085938, 'bid': 3.6, 'lastPrice': 3.6, 'openInterest': 5469, 'expiration': 1516320000, 'currency': 'USD', 'volume': 598, 'ask': 3.8, 'inTheMoney': True, 'change': -1.6600003, 'lastTradeDate': 1512421019, 'percentChange': -31.558939}
36.0	2018-01-19	call	SQ180119C00036000	3.1	3.0	3.2	-1.6300001	-34.46089	192.0	1703.0	0.5127001855468749	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:59:57	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00036000', 'strike': 36.0, 'impliedVolatility': 0.5127001855468749, 'bid': 3.0, 'lastPrice': 3.1, 'openInterest': 1703, 'expiration': 1516320000, 'currency': 'USD', 'volume': 192, 'ask': 3.2, 'inTheMoney': True, 'change': -1.6300001, 'lastTradeDate': 1512421197, 'percentChange': -34.46089}
37.0	2018-01-19	call	SQ180119C00037000	2.7	2.55	2.7	-1.2	-30.769232	292.0	2349.0	0.514653291015625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:55:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.514653291015625, 'bid': 2.55, 'lastPrice': 2.7, 'openInterest': 2349, 'expiration': 1516320000, 'currency': 'USD', 'volume': 292, 'ask': 2.7, 'inTheMoney': False, 'change': -1.2, 'lastTradeDate': 1512420905, 'percentChange': -30.769232}
38.0	2018-01-19	call	SQ180119C00038000	2.17	2.05	2.25	-1.4299998	-39.722218	539.0	1293.0	0.5056201782226561	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:59:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.5056201782226561, 'bid': 2.05, 'lastPrice': 2.17, 'openInterest': 1293, 'expiration': 1516320000, 'currency': 'USD', 'volume': 539, 'ask': 2.25, 'inTheMoney': False, 'change': -1.4299998, 'lastTradeDate': 1512421145, 'percentChange': -39.722218}
39.0	2018-01-19	call	SQ180119C00039000	1.75	1.65	1.85	-1.28	-42.244225	208.0	1200.0	0.500005	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:49:19	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00039000', 'strike': 39.0, 'impliedVolatility': 0.500005, 'bid': 1.65, 'lastPrice': 1.75, 'openInterest': 1200, 'expiration': 1516320000, 'currency': 'USD', 'volume': 208, 'ask': 1.85, 'inTheMoney': False, 'change': -1.28, 'lastTradeDate': 1512420559, 'percentChange': -42.244225}
40.0	2018-01-19	call	SQ180119C00040000	1.45	1.4	1.6	-1.2	-45.28302	926.0	8002.0	0.5136767382812499	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:59:36	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.5136767382812499, 'bid': 1.4, 'lastPrice': 1.45, 'openInterest': 8002, 'expiration': 1516320000, 'currency': 'USD', 'volume': 926, 'ask': 1.6, 'inTheMoney': False, 'change': -1.2, 'lastTradeDate': 1512421176, 'percentChange': -45.28302}
41.0	2018-01-19	call	SQ180119C00041000	1.15	1.15	1.3	-0.93999994	-44.976078	338.0	2921.0	0.5131884619140624	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:58:35	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.5131884619140624, 'bid': 1.15, 'lastPrice': 1.15, 'openInterest': 2921, 'expiration': 1516320000, 'currency': 'USD', 'volume': 338, 'ask': 1.3, 'inTheMoney': False, 'change': -0.93999994, 'lastTradeDate': 1512421115, 'percentChange': -44.976078}
42.0	2018-01-19	call	SQ180119C00042000	0.95	0.9	1.0	-0.75000006	-44.11765	208.0	2931.0	0.5024463818359376	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:56:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.5024463818359376, 'bid': 0.9, 'lastPrice': 0.95, 'openInterest': 2931, 'expiration': 1516320000, 'currency': 'USD', 'volume': 208, 'ask': 1.0, 'inTheMoney': False, 'change': -0.75000006, 'lastTradeDate': 1512420982, 'percentChange': -44.11765}
43.0	2018-01-19	call	SQ180119C00043000	0.77	0.7	0.85	-0.74	-49.006622	228.0	3221.0	0.50586431640625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:50:01	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.50586431640625, 'bid': 0.7, 'lastPrice': 0.77, 'openInterest': 3221, 'expiration': 1516320000, 'currency': 'USD', 'volume': 228, 'ask': 0.85, 'inTheMoney': False, 'change': -0.74, 'lastTradeDate': 1512420601, 'percentChange': -49.006622}
44.0	2018-01-19	call	SQ180119C00044000	0.6	0.6	0.7	-0.65	-52.0	98.0	1848.0	0.514653291015625	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:40:45	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.514653291015625, 'bid': 0.6, 'lastPrice': 0.6, 'openInterest': 1848, 'expiration': 1516320000, 'currency': 'USD', 'volume': 98, 'ask': 0.7, 'inTheMoney': False, 'change': -0.65, 'lastTradeDate': 1512420045, 'percentChange': -52.0}
45.0	2018-01-19	call	SQ180119C00045000	0.56	0.5	0.6	-0.47999996	-46.153843	746.0	12643.0	0.524418818359375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:47:52	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.524418818359375, 'bid': 0.5, 'lastPrice': 0.56, 'openInterest': 12643, 'expiration': 1516320000, 'currency': 'USD', 'volume': 746, 'ask': 0.6, 'inTheMoney': False, 'change': -0.47999996, 'lastTradeDate': 1512420472, 'percentChange': -46.153843}
46.0	2018-01-19	call	SQ180119C00046000	0.45	0.4	0.5	-0.45	-50.0	108.0	5646.0	0.5283250292968751	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:36:34	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.5283250292968751, 'bid': 0.4, 'lastPrice': 0.45, 'openInterest': 5646, 'expiration': 1516320000, 'currency': 'USD', 'volume': 108, 'ask': 0.5, 'inTheMoney': False, 'change': -0.45, 'lastTradeDate': 1512419794, 'percentChange': -50.0}
47.0	2018-01-19	call	SQ180119C00047000	0.4	0.35	0.4	-0.35	-46.666668	79.0	3403.0	0.5346726220703125	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:55:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.5346726220703125, 'bid': 0.35, 'lastPrice': 0.4, 'openInterest': 3403, 'expiration': 1516320000, 'currency': 'USD', 'volume': 79, 'ask': 0.4, 'inTheMoney': False, 'change': -0.35, 'lastTradeDate': 1512417305, 'percentChange': -46.666668}
48.0	2018-01-19	call	SQ180119C00048000	0.3	0.25	0.35	-0.32999998	-52.38095	167.0	3005.0	0.5351608984375	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:40:20	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.5351608984375, 'bid': 0.25, 'lastPrice': 0.3, 'openInterest': 3005, 'expiration': 1516320000, 'currency': 'USD', 'volume': 167, 'ask': 0.35, 'inTheMoney': False, 'change': -0.32999998, 'lastTradeDate': 1512420020, 'percentChange': -52.38095}
49.0	2018-01-19	call	SQ180119C00049000	0.3	0.25	0.3	-0.31	-50.81967	30.0	1992.0	0.5537154003906251	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:58:24	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.5537154003906251, 'bid': 0.25, 'lastPrice': 0.3, 'openInterest': 1992, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 0.3, 'inTheMoney': False, 'change': -0.31, 'lastTradeDate': 1512421104, 'percentChange': -50.81967}
50.0	2018-01-19	call	SQ180119C00050000	0.25	0.2	0.25	-0.19999999	-44.444443	783.0	14496.0	0.5566450585937501	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 20:51:32	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.5566450585937501, 'bid': 0.2, 'lastPrice': 0.25, 'openInterest': 14496, 'expiration': 1516320000, 'currency': 'USD', 'volume': 783, 'ask': 0.25, 'inTheMoney': False, 'change': -0.19999999, 'lastTradeDate': 1512420692, 'percentChange': -44.444443}
55.0	2018-01-19	call	SQ180119C00055000	0.13	0.1	0.15	-0.120000005	-48.0	347.0	6095.0	0.6113320117187502	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:13:32	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.6113320117187502, 'bid': 0.1, 'lastPrice': 0.13, 'openInterest': 6095, 'expiration': 1516320000, 'currency': 'USD', 'volume': 347, 'ask': 0.15, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512414812, 'percentChange': -48.0}
60.0	2018-01-19	call	SQ180119C00060000	0.09	0.05	0.1	-0.019999996	-18.181814	76.0	1035.0	0.6601596484375001	SQ	False	SQ	36.83	2017-12-05 00:58:20	2017-12-04 19:24:43	{'contractSize': 'REGULAR', 'contractSymbol': 'SQ180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.6601596484375001, 'bid': 0.05, 'lastPrice': 0.09, 'openInterest': 1035, 'expiration': 1516320000, 'currency': 'USD', 'volume': 76, 'ask': 0.1, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512415483, 'percentChange': -18.181814}
