Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	95.0	86.0	87.0	-9.349998	-8.960228	3.0	22.0	3.6315927178955087	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-29 14:48:35	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00110000', 'strike': 110.0, 'impliedVolatility': 3.6315927178955087, 'bid': 86.0, 'lastPrice': 95.0, 'openInterest': 22, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 87.0, 'inTheMoney': True, 'change': -9.349998, 'lastTradeDate': 1511966915, 'percentChange': -8.960228}
115.0	2017-12-15	call	NVDA171215C00115000	72.35	71.6	72.35	-28.400002	-28.188587	1.0	22.0	1.40625296875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 16:01:13	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00115000', 'strike': 115.0, 'impliedVolatility': 1.40625296875, 'bid': 71.6, 'lastPrice': 72.35, 'openInterest': 22, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 72.35, 'inTheMoney': True, 'change': -28.400002, 'lastTradeDate': 1512403273, 'percentChange': -28.188587}
120.0	2017-12-15	call	NVDA171215C00120000	67.33	66.65	67.3	-11.720001	-14.826061	2.0	160.0	1.2968785156249998	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:48:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00120000', 'strike': 120.0, 'impliedVolatility': 1.2968785156249998, 'bid': 66.65, 'lastPrice': 67.33, 'openInterest': 160, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 67.3, 'inTheMoney': True, 'change': -11.720001, 'lastTradeDate': 1512402503, 'percentChange': -14.826061}
125.0	2017-12-15	call	NVDA171215C00125000	66.11	61.6	62.35	-8.440002	-11.321263	4.0	86.0	1.19141029296875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 17:02:17	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00125000', 'strike': 125.0, 'impliedVolatility': 1.19141029296875, 'bid': 61.6, 'lastPrice': 66.11, 'openInterest': 86, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 62.35, 'inTheMoney': True, 'change': -8.440002, 'lastTradeDate': 1512406937, 'percentChange': -11.321263}
130.0	2017-12-15	call	NVDA171215C00130000	58.0	56.6	57.3	-12.25	-17.437721	1.0	383.0	1.0751999365234377	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:17:30	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00130000', 'strike': 130.0, 'impliedVolatility': 1.0751999365234377, 'bid': 56.6, 'lastPrice': 58.0, 'openInterest': 383, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 57.3, 'inTheMoney': True, 'change': -12.25, 'lastTradeDate': 1512400650, 'percentChange': -17.437721}
135.0	2017-12-15	call	NVDA171215C00135000	52.05	51.35	52.3	-9.950001	-16.048388	1.0	171.0	0.8945323046874999	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:07:47	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00135000', 'strike': 135.0, 'impliedVolatility': 0.8945323046874999, 'bid': 51.35, 'lastPrice': 52.05, 'openInterest': 171, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 52.3, 'inTheMoney': True, 'change': -9.950001, 'lastTradeDate': 1512400067, 'percentChange': -16.048388}
140.0	2017-12-15	call	NVDA171215C00140000	51.32	46.7	47.35	-8.68	-14.466667	5.0	768.0	0.918946123046875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 17:03:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.918946123046875, 'bid': 46.7, 'lastPrice': 51.32, 'openInterest': 768, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 47.35, 'inTheMoney': True, 'change': -8.68, 'lastTradeDate': 1512407007, 'percentChange': -14.466667}
145.0	2017-12-15	call	NVDA171215C00145000	45.6	41.4	42.4	-3.0100021	-6.192146	10.0	185.0	0.764650791015625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:19:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00145000', 'strike': 145.0, 'impliedVolatility': 0.764650791015625, 'bid': 41.4, 'lastPrice': 45.6, 'openInterest': 185, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 42.4, 'inTheMoney': True, 'change': -3.0100021, 'lastTradeDate': 1512411567, 'percentChange': -6.192146}
150.0	2017-12-15	call	NVDA171215C00150000	38.44	36.8	37.45	-13.110001	-25.431622	14.0	1598.0	0.7656273437500001	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 16:27:51	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00150000', 'strike': 150.0, 'impliedVolatility': 0.7656273437500001, 'bid': 36.8, 'lastPrice': 38.44, 'openInterest': 1598, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 37.45, 'inTheMoney': True, 'change': -13.110001, 'lastTradeDate': 1512404871, 'percentChange': -25.431622}
155.0	2017-12-15	call	NVDA171215C00155000	33.37	31.95	32.55	-6.2700005	-15.817358	4.0	931.0	0.7065459033203125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 16:34:31	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00155000', 'strike': 155.0, 'impliedVolatility': 0.7065459033203125, 'bid': 31.95, 'lastPrice': 33.37, 'openInterest': 931, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 32.55, 'inTheMoney': True, 'change': -6.2700005, 'lastTradeDate': 1512405271, 'percentChange': -15.817358}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	3.088137045288085	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-17 20:45:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00160000', 'strike': 160.0, 'impliedVolatility': 3.088137045288085, 'bid': 51.1, 'lastPrice': 51.25, 'openInterest': 875, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 51.75, 'inTheMoney': True, 'change': -1.0, 'lastTradeDate': 1510951556, 'percentChange': -1.9138756}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	2.867678612060547	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-17 20:43:09	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00165000', 'strike': 165.0, 'impliedVolatility': 2.867678612060547, 'bid': 46.0, 'lastPrice': 46.61, 'openInterest': 1758, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 46.85, 'inTheMoney': True, 'change': -0.6800003, 'lastTradeDate': 1510951389, 'percentChange': -1.4379368}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	2.6730990203857425	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-17 20:58:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00170000', 'strike': 170.0, 'impliedVolatility': 2.6730990203857425, 'bid': 41.35, 'lastPrice': 41.43, 'openInterest': 2245, 'expiration': 1513296000, 'currency': 'USD', 'volume': 52, 'ask': 42.05, 'inTheMoney': True, 'change': -0.73999786, 'lastTradeDate': 1510952303, 'percentChange': -1.7547971}
172.5	2017-12-15	call	NVDA171215C00172500	17.0	15.6	16.25	-7.6000004	-30.89431	15.0	1.0	0.5271043383789062	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:12:13	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00172500', 'strike': 172.5, 'impliedVolatility': 0.5271043383789062, 'bid': 15.6, 'lastPrice': 17.0, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 15, 'ask': 16.25, 'inTheMoney': True, 'change': -7.6000004, 'lastTradeDate': 1512400333, 'percentChange': -30.89431}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	2.447757786865234	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-17 20:55:16	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00175000', 'strike': 175.0, 'impliedVolatility': 2.447757786865234, 'bid': 36.25, 'lastPrice': 36.59, 'openInterest': 1697, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 36.95, 'inTheMoney': True, 'change': -0.8600006, 'lastTradeDate': 1510952116, 'percentChange': -2.2963967}
177.5	2017-12-15	call	NVDA171215C00177500	12.27	11.8	12.2	0.0	0.0	7.0	0.0	0.5080615600585938	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 21:30:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00177500', 'strike': 177.5, 'impliedVolatility': 0.5080615600585938, 'bid': 11.8, 'lastPrice': 12.27, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 12.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512423010, 'percentChange': 0.0}
180.0	2017-12-15	call	NVDA171215C00180000	10.41	9.95	10.4	-10.440001	-50.07194	256.0	2278.0	0.5151415673828125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:08	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00180000', 'strike': 180.0, 'impliedVolatility': 0.5151415673828125, 'bid': 9.95, 'lastPrice': 10.41, 'openInterest': 2278, 'expiration': 1513296000, 'currency': 'USD', 'volume': 256, 'ask': 10.4, 'inTheMoney': True, 'change': -10.440001, 'lastTradeDate': 1512421148, 'percentChange': -50.07194}
182.5	2017-12-15	call	NVDA171215C00182500	8.36	8.4	8.75	-8.94	-51.676304	34.0	4.0	0.5053760400390624	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:53:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00182500', 'strike': 182.5, 'impliedVolatility': 0.5053760400390624, 'bid': 8.4, 'lastPrice': 8.36, 'openInterest': 4, 'expiration': 1513296000, 'currency': 'USD', 'volume': 34, 'ask': 8.75, 'inTheMoney': True, 'change': -8.94, 'lastTradeDate': 1512420807, 'percentChange': -51.676304}
185.0	2017-12-15	call	NVDA171215C00185000	7.15	7.05	7.2	-9.700001	-57.56677	1460.0	1247.0	0.4924367163085938	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:40	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00185000', 'strike': 185.0, 'impliedVolatility': 0.4924367163085938, 'bid': 7.05, 'lastPrice': 7.15, 'openInterest': 1247, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1460, 'ask': 7.2, 'inTheMoney': True, 'change': -9.700001, 'lastTradeDate': 1512421180, 'percentChange': -57.56677}
187.5	2017-12-15	call	NVDA171215C00187500	5.78	5.7	5.9	-8.119999	-58.41726	1142.0	171.0	0.48718774536132814	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:40	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00187500', 'strike': 187.5, 'impliedVolatility': 0.48718774536132814, 'bid': 5.7, 'lastPrice': 5.78, 'openInterest': 171, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1142, 'ask': 5.9, 'inTheMoney': False, 'change': -8.119999, 'lastTradeDate': 1512421180, 'percentChange': -58.41726}
190.0	2017-12-15	call	NVDA171215C00190000	4.73	4.6	4.75	-7.93	-62.63823	2584.0	1957.0	0.4815725671386719	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00190000', 'strike': 190.0, 'impliedVolatility': 0.4815725671386719, 'bid': 4.6, 'lastPrice': 4.73, 'openInterest': 1957, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2584, 'ask': 4.75, 'inTheMoney': False, 'change': -7.93, 'lastTradeDate': 1512421194, 'percentChange': -62.63823}
192.5	2017-12-15	call	NVDA171215C00192500	3.8	3.65	3.75	-7.2	-65.454544	1473.0	213.0	0.4753470434570312	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:56:19	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00192500', 'strike': 192.5, 'impliedVolatility': 0.4753470434570312, 'bid': 3.65, 'lastPrice': 3.8, 'openInterest': 213, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1473, 'ask': 3.75, 'inTheMoney': False, 'change': -7.2, 'lastTradeDate': 1512420979, 'percentChange': -65.454544}
195.0	2017-12-15	call	NVDA171215C00195000	2.88	2.84	2.93	-6.34	-68.76356	2342.0	2671.0	0.471684970703125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:40	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00195000', 'strike': 195.0, 'impliedVolatility': 0.471684970703125, 'bid': 2.84, 'lastPrice': 2.88, 'openInterest': 2671, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2342, 'ask': 2.93, 'inTheMoney': False, 'change': -6.34, 'lastTradeDate': 1512421180, 'percentChange': -68.76356}
197.5	2017-12-15	call	NVDA171215C00197500	2.19	2.12	2.26	-5.49	-71.484375	1305.0	1008.0	0.46924358886718753	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:40	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00197500', 'strike': 197.5, 'impliedVolatility': 0.46924358886718753, 'bid': 2.12, 'lastPrice': 2.19, 'openInterest': 1008, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1305, 'ask': 2.26, 'inTheMoney': False, 'change': -5.49, 'lastTradeDate': 1512421180, 'percentChange': -71.484375}
200.0	2017-12-15	call	NVDA171215C00200000	1.68	1.61	1.74	-4.61	-73.29094	6966.0	7412.0	0.4694877270507813	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00200000', 'strike': 200.0, 'impliedVolatility': 0.4694877270507813, 'bid': 1.61, 'lastPrice': 1.68, 'openInterest': 7412, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6966, 'ask': 1.74, 'inTheMoney': False, 'change': -4.61, 'lastTradeDate': 1512421194, 'percentChange': -73.29094}
202.5	2017-12-15	call	NVDA171215C00202500	1.25	1.25	1.33	-3.85	-75.4902	911.0	827.0	0.47046427978515626	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00202500', 'strike': 202.5, 'impliedVolatility': 0.47046427978515626, 'bid': 1.25, 'lastPrice': 1.25, 'openInterest': 827, 'expiration': 1513296000, 'currency': 'USD', 'volume': 911, 'ask': 1.33, 'inTheMoney': False, 'change': -3.85, 'lastTradeDate': 1512421198, 'percentChange': -75.4902}
205.0	2017-12-15	call	NVDA171215C00205000	0.97	0.95	1.02	-3.03	-75.75	1607.0	3569.0	0.47363807617187503	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:57:47	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00205000', 'strike': 205.0, 'impliedVolatility': 0.47363807617187503, 'bid': 0.95, 'lastPrice': 0.97, 'openInterest': 3569, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1607, 'ask': 1.02, 'inTheMoney': False, 'change': -3.03, 'lastTradeDate': 1512421067, 'percentChange': -75.75}
207.5	2017-12-15	call	NVDA171215C00207500	0.77	0.74	0.77	-2.38	-75.55556	316.0	722.0	0.4758353198242187	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:56:44	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00207500', 'strike': 207.5, 'impliedVolatility': 0.4758353198242187, 'bid': 0.74, 'lastPrice': 0.77, 'openInterest': 722, 'expiration': 1513296000, 'currency': 'USD', 'volume': 316, 'ask': 0.77, 'inTheMoney': False, 'change': -2.38, 'lastTradeDate': 1512421004, 'percentChange': -75.55556}
210.0	2017-12-15	call	NVDA171215C00210000	0.6	0.5	0.59	-1.8000001	-75.0	2892.0	7865.0	0.48071808349609374	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:57	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00210000', 'strike': 210.0, 'impliedVolatility': 0.48071808349609374, 'bid': 0.5, 'lastPrice': 0.6, 'openInterest': 7865, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2892, 'ask': 0.59, 'inTheMoney': False, 'change': -1.8000001, 'lastTradeDate': 1512421137, 'percentChange': -75.0}
212.5	2017-12-15	call	NVDA171215C00212500	0.43	0.41	0.46	-1.4200001	-76.75676	296.0	1584.0	0.48779809082031256	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:57:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00212500', 'strike': 212.5, 'impliedVolatility': 0.48779809082031256, 'bid': 0.41, 'lastPrice': 0.43, 'openInterest': 1584, 'expiration': 1513296000, 'currency': 'USD', 'volume': 296, 'ask': 0.46, 'inTheMoney': False, 'change': -1.4200001, 'lastTradeDate': 1512421058, 'percentChange': -76.75676}
215.0	2017-12-15	call	NVDA171215C00215000	0.35	0.32	0.36	-1.04	-74.820145	1822.0	5523.0	0.495122236328125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:57:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00215000', 'strike': 215.0, 'impliedVolatility': 0.495122236328125, 'bid': 0.32, 'lastPrice': 0.35, 'openInterest': 5523, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1822, 'ask': 0.36, 'inTheMoney': False, 'change': -1.04, 'lastTradeDate': 1512421061, 'percentChange': -74.820145}
217.5	2017-12-15	call	NVDA171215C00217500	0.28	0.24	0.28	-0.76	-73.07693	361.0	866.0	0.5019581054687501	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:31	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00217500', 'strike': 217.5, 'impliedVolatility': 0.5019581054687501, 'bid': 0.24, 'lastPrice': 0.28, 'openInterest': 866, 'expiration': 1513296000, 'currency': 'USD', 'volume': 361, 'ask': 0.28, 'inTheMoney': False, 'change': -0.76, 'lastTradeDate': 1512421111, 'percentChange': -73.07693}
220.0	2017-12-15	call	NVDA171215C00220000	0.19	0.18	0.2	-0.61	-76.25	1118.0	5193.0	0.5009815527343751	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00220000', 'strike': 220.0, 'impliedVolatility': 0.5009815527343751, 'bid': 0.18, 'lastPrice': 0.19, 'openInterest': 5193, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1118, 'ask': 0.2, 'inTheMoney': False, 'change': -0.61, 'lastTradeDate': 1512421136, 'percentChange': -76.25}
222.5	2017-12-15	call	NVDA171215C00222500	0.15	0.14	0.15	-0.42999998	-74.13793	43.0	723.0	0.5019581054687501	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:34:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00222500', 'strike': 222.5, 'impliedVolatility': 0.5019581054687501, 'bid': 0.14, 'lastPrice': 0.15, 'openInterest': 723, 'expiration': 1513296000, 'currency': 'USD', 'volume': 43, 'ask': 0.15, 'inTheMoney': False, 'change': -0.42999998, 'lastTradeDate': 1512419650, 'percentChange': -74.13793}
225.0	2017-12-15	call	NVDA171215C00225000	0.12	0.1	0.13	-0.35	-74.46808	215.0	2885.0	0.5107470800781251	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00225000', 'strike': 225.0, 'impliedVolatility': 0.5107470800781251, 'bid': 0.1, 'lastPrice': 0.12, 'openInterest': 2885, 'expiration': 1513296000, 'currency': 'USD', 'volume': 215, 'ask': 0.13, 'inTheMoney': False, 'change': -0.35, 'lastTradeDate': 1512421136, 'percentChange': -74.46808}
227.5	2017-12-15	call	NVDA171215C00227500	0.1	0.09	0.14	-0.24000001	-70.588234	24.0	933.0	0.5361374511718751	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:57	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00227500', 'strike': 227.5, 'impliedVolatility': 0.5361374511718751, 'bid': 0.09, 'lastPrice': 0.1, 'openInterest': 933, 'expiration': 1513296000, 'currency': 'USD', 'volume': 24, 'ask': 0.14, 'inTheMoney': False, 'change': -0.24000001, 'lastTradeDate': 1512421137, 'percentChange': -70.588234}
