Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NFLX171215C00110000	81.38	77.35	79.15	-3.7700043	-4.427486	1.0	122.0	2.641604958496094	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-29 15:32:08	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00110000', 'strike': 110.0, 'impliedVolatility': 2.641604958496094, 'bid': 77.35, 'lastPrice': 81.38, 'openInterest': 122, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 79.15, 'inTheMoney': True, 'change': -3.7700043, 'lastTradeDate': 1511969528, 'percentChange': -4.427486}
115.0	2017-12-15	call	NFLX171215C00115000	72.87	69.95	73.55	0.0	0.0	1.0	62.0	2.161137409667969	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-30 20:54:51	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00115000', 'strike': 115.0, 'impliedVolatility': 2.161137409667969, 'bid': 69.95, 'lastPrice': 72.87, 'openInterest': 62, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 73.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512075291, 'percentChange': 0.0}
120.0	2017-12-15	call	NFLX171215C00120000	64.72	63.7	65.55	-9.5	-12.799785	1.0	142.0	1.408206083984375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 18:26:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00120000', 'strike': 120.0, 'impliedVolatility': 1.408206083984375, 'bid': 63.7, 'lastPrice': 64.72, 'openInterest': 142, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 65.55, 'inTheMoney': True, 'change': -9.5, 'lastTradeDate': 1512412018, 'percentChange': -12.799785}
125.0	2017-12-15	call	NFLX171215C00125000	59.75	58.65	60.55	-8.849998	-12.900872	1.0	379.0	1.2822301513671874	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:27:55	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00125000', 'strike': 125.0, 'impliedVolatility': 1.2822301513671874, 'bid': 58.65, 'lastPrice': 59.75, 'openInterest': 379, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 60.55, 'inTheMoney': True, 'change': -8.849998, 'lastTradeDate': 1512401275, 'percentChange': -12.900872}
130.0	2017-12-15	call	NFLX171215C00130000	59.5	53.6	55.6	-0.54999924	-0.9159022	3.0	1276.0	1.1709025830078126	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 14:30:32	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00130000', 'strike': 130.0, 'impliedVolatility': 1.1709025830078126, 'bid': 53.6, 'lastPrice': 59.5, 'openInterest': 1276, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 55.6, 'inTheMoney': True, 'change': -0.54999924, 'lastTradeDate': 1512397832, 'percentChange': -0.9159022}
135.0	2017-12-15	call	NFLX171215C00135000	60.3	60.0	60.45	0.48999786	0.8192574	60.0	629.0	2.7099641625976565	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-27 18:25:46	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00135000', 'strike': 135.0, 'impliedVolatility': 2.7099641625976565, 'bid': 60.0, 'lastPrice': 60.3, 'openInterest': 629, 'expiration': 1513296000, 'currency': 'USD', 'volume': 60, 'ask': 60.45, 'inTheMoney': True, 'change': 0.48999786, 'lastTradeDate': 1511807146, 'percentChange': 0.8192574}
140.0	2017-12-15	call	NFLX171215C00140000	42.2	43.8	45.65	-7.34	-14.81631	1.0	9148.0	1.000005	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:19:53	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00140000', 'strike': 140.0, 'impliedVolatility': 1.000005, 'bid': 43.8, 'lastPrice': 42.2, 'openInterest': 9148, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 45.65, 'inTheMoney': True, 'change': -7.34, 'lastTradeDate': 1512404393, 'percentChange': -14.81631}
145.0	2017-12-15	call	NFLX171215C00145000	39.6	38.8	40.7	-4.4000015	-10.000003	12.0	1328.0	0.9018564501953125	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:51:52	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00145000', 'strike': 145.0, 'impliedVolatility': 0.9018564501953125, 'bid': 38.8, 'lastPrice': 39.6, 'openInterest': 1328, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 40.7, 'inTheMoney': True, 'change': -4.4000015, 'lastTradeDate': 1512417112, 'percentChange': -10.000003}
150.0	2017-12-15	call	NFLX171215C00150000	34.27	33.8	35.75	-4.7299995	-12.128204	10.0	1430.0	0.8042011767578124	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:50:32	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00150000', 'strike': 150.0, 'impliedVolatility': 0.8042011767578124, 'bid': 33.8, 'lastPrice': 34.27, 'openInterest': 1430, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 35.75, 'inTheMoney': True, 'change': -4.7299995, 'lastTradeDate': 1512420632, 'percentChange': -12.128204}
155.0	2017-12-15	call	NFLX171215C00155000	30.0	29.0	30.8	-3.0	-9.090909	7.0	517.0	0.7290066162109375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:01:51	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00155000', 'strike': 155.0, 'impliedVolatility': 0.7290066162109375, 'bid': 29.0, 'lastPrice': 30.0, 'openInterest': 517, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 30.8, 'inTheMoney': True, 'change': -3.0, 'lastTradeDate': 1512417711, 'percentChange': -9.090909}
160.0	2017-12-15	call	NFLX171215C00160000	28.29	24.3	25.95	-0.45999908	-1.5999967	2.0	1632.0	0.6655306884765627	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 14:38:33	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00160000', 'strike': 160.0, 'impliedVolatility': 0.6655306884765627, 'bid': 24.3, 'lastPrice': 28.29, 'openInterest': 1632, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 25.95, 'inTheMoney': True, 'change': -0.45999908, 'lastTradeDate': 1512398313, 'percentChange': -1.5999967}
165.0	2017-12-15	call	NFLX171215C00165000	19.53	19.4	21.2	-5.3499985	-21.50321	4.0	864.0	0.5830119824218749	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:12:12	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00165000', 'strike': 165.0, 'impliedVolatility': 0.5830119824218749, 'bid': 19.4, 'lastPrice': 19.53, 'openInterest': 864, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 21.2, 'inTheMoney': True, 'change': -5.3499985, 'lastTradeDate': 1512400332, 'percentChange': -21.50321}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	0.5122119091796875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:41:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00167500', 'strike': 167.5, 'impliedVolatility': 0.5122119091796875, 'bid': 17.25, 'lastPrice': 15.55, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 18.15, 'inTheMoney': True, 'change': -4.499999, 'lastTradeDate': 1512402118, 'percentChange': -22.443886}
170.0	2017-12-15	call	NFLX171215C00170000	13.5	15.1	15.9	-4.5	-25.0	30.0	2161.0	0.5429733203125001	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:40:50	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00170000', 'strike': 170.0, 'impliedVolatility': 0.5429733203125001, 'bid': 15.1, 'lastPrice': 13.5, 'openInterest': 2161, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 15.9, 'inTheMoney': True, 'change': -4.5, 'lastTradeDate': 1512405650, 'percentChange': -25.0}
172.5	2017-12-15	call	NFLX171215C00172500	13.4	12.9	14.3	0.0	0.0	5.0	0.0	0.5019581054687501	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 21:28:57	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00172500', 'strike': 172.5, 'impliedVolatility': 0.5019581054687501, 'bid': 12.9, 'lastPrice': 13.4, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 14.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512422937, 'percentChange': 0.0}
175.0	2017-12-15	call	NFLX171215C00175000	11.18	10.85	11.5	-3.1399994	-21.92737	215.0	1295.0	0.4758353198242187	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:52:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00175000', 'strike': 175.0, 'impliedVolatility': 0.4758353198242187, 'bid': 10.85, 'lastPrice': 11.18, 'openInterest': 1295, 'expiration': 1513296000, 'currency': 'USD', 'volume': 215, 'ask': 11.5, 'inTheMoney': True, 'change': -3.1399994, 'lastTradeDate': 1512420734, 'percentChange': -21.92737}
177.5	2017-12-15	call	NFLX171215C00177500	8.85	8.9	9.45	-4.17	-32.02765	78.0	6.0	0.4459283923339844	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:36:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00177500', 'strike': 177.5, 'impliedVolatility': 0.4459283923339844, 'bid': 8.9, 'lastPrice': 8.85, 'openInterest': 6, 'expiration': 1513296000, 'currency': 'USD', 'volume': 78, 'ask': 9.45, 'inTheMoney': True, 'change': -4.17, 'lastTradeDate': 1512419770, 'percentChange': -32.02765}
180.0	2017-12-15	call	NFLX171215C00180000	7.4	7.25	7.75	-2.6	-26.0	752.0	1118.0	0.43604079589843747	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:59	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00180000', 'strike': 180.0, 'impliedVolatility': 0.43604079589843747, 'bid': 7.25, 'lastPrice': 7.4, 'openInterest': 1118, 'expiration': 1513296000, 'currency': 'USD', 'volume': 752, 'ask': 7.75, 'inTheMoney': True, 'change': -2.6, 'lastTradeDate': 1512421199, 'percentChange': -26.0}
182.5	2017-12-15	call	NFLX171215C00182500	5.6	5.65	6.0	-2.1800003	-28.020569	378.0	166.0	0.40918559570312496	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00182500', 'strike': 182.5, 'impliedVolatility': 0.40918559570312496, 'bid': 5.65, 'lastPrice': 5.6, 'openInterest': 166, 'expiration': 1513296000, 'currency': 'USD', 'volume': 378, 'ask': 6.0, 'inTheMoney': True, 'change': -2.1800003, 'lastTradeDate': 1512420600, 'percentChange': -28.020569}
185.0	2017-12-15	call	NFLX171215C00185000	4.5	4.4	4.65	-1.6999998	-27.419353	1649.0	3400.0	0.40039662109375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:51:33	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00185000', 'strike': 185.0, 'impliedVolatility': 0.40039662109375, 'bid': 4.4, 'lastPrice': 4.5, 'openInterest': 3400, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1649, 'ask': 4.65, 'inTheMoney': False, 'change': -1.6999998, 'lastTradeDate': 1512420693, 'percentChange': -27.419353}
187.5	2017-12-15	call	NFLX171215C00187500	3.45	3.2	3.5	-1.4300001	-29.30328	608.0	4012.0	0.39197385375976557	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:58:21	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00187500', 'strike': 187.5, 'impliedVolatility': 0.39197385375976557, 'bid': 3.2, 'lastPrice': 3.45, 'openInterest': 4012, 'expiration': 1513296000, 'currency': 'USD', 'volume': 608, 'ask': 3.5, 'inTheMoney': False, 'change': -1.4300001, 'lastTradeDate': 1512421101, 'percentChange': -29.30328}
190.0	2017-12-15	call	NFLX171215C00190000	2.6	2.32	2.59	-0.94000006	-26.553675	1926.0	19431.0	0.3874572973632812	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:55	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00190000', 'strike': 190.0, 'impliedVolatility': 0.3874572973632812, 'bid': 2.32, 'lastPrice': 2.6, 'openInterest': 19431, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1926, 'ask': 2.59, 'inTheMoney': False, 'change': -0.94000006, 'lastTradeDate': 1512421195, 'percentChange': -26.553675}
192.5	2017-12-15	call	NFLX171215C00192500	1.75	1.63	1.92	-0.95000005	-35.185184	1399.0	4814.0	0.38867798828125	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:56:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00192500', 'strike': 192.5, 'impliedVolatility': 0.38867798828125, 'bid': 1.63, 'lastPrice': 1.75, 'openInterest': 4814, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1399, 'ask': 1.92, 'inTheMoney': False, 'change': -0.95000005, 'lastTradeDate': 1512421018, 'percentChange': -35.185184}
195.0	2017-12-15	call	NFLX171215C00195000	1.2	1.1	1.3	-0.5799999	-32.584267	1566.0	11733.0	0.3789124609375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:57:09	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00195000', 'strike': 195.0, 'impliedVolatility': 0.3789124609375, 'bid': 1.1, 'lastPrice': 1.2, 'openInterest': 11733, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1566, 'ask': 1.3, 'inTheMoney': False, 'change': -0.5799999, 'lastTradeDate': 1512421029, 'percentChange': -32.584267}
197.5	2017-12-15	call	NFLX171215C00197500	0.9	0.73	0.97	-0.39999998	-30.76923	1308.0	6750.0	0.38721315917968746	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00197500', 'strike': 197.5, 'impliedVolatility': 0.38721315917968746, 'bid': 0.73, 'lastPrice': 0.9, 'openInterest': 6750, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1308, 'ask': 0.97, 'inTheMoney': False, 'change': -0.39999998, 'lastTradeDate': 1512421189, 'percentChange': -30.76923}
200.0	2017-12-15	call	NFLX171215C00200000	0.61	0.5	0.65	-0.28999996	-32.22222	977.0	22250.0	0.38403936279296874	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00200000', 'strike': 200.0, 'impliedVolatility': 0.38403936279296874, 'bid': 0.5, 'lastPrice': 0.61, 'openInterest': 22250, 'expiration': 1513296000, 'currency': 'USD', 'volume': 977, 'ask': 0.65, 'inTheMoney': False, 'change': -0.28999996, 'lastTradeDate': 1512421143, 'percentChange': -32.22222}
202.5	2017-12-15	call	NFLX171215C00202500	0.43	0.33	0.41	-0.17000002	-28.333336	926.0	1228.0	0.37793590820312495	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:51:04	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00202500', 'strike': 202.5, 'impliedVolatility': 0.37793590820312495, 'bid': 0.33, 'lastPrice': 0.43, 'openInterest': 1228, 'expiration': 1513296000, 'currency': 'USD', 'volume': 926, 'ask': 0.41, 'inTheMoney': False, 'change': -0.17000002, 'lastTradeDate': 1512420664, 'percentChange': -28.333336}
205.0	2017-12-15	call	NFLX171215C00205000	0.26	0.21	0.3	-0.16	-38.095238	840.0	11691.0	0.38721315917968746	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:56:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00205000', 'strike': 205.0, 'impliedVolatility': 0.38721315917968746, 'bid': 0.21, 'lastPrice': 0.26, 'openInterest': 11691, 'expiration': 1513296000, 'currency': 'USD', 'volume': 840, 'ask': 0.3, 'inTheMoney': False, 'change': -0.16, 'lastTradeDate': 1512420961, 'percentChange': -38.095238}
207.5	2017-12-15	call	NFLX171215C00207500	0.1	0.14	0.21	-0.15	-60.000004	44.0	523.0	0.39258419921875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:21:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00207500', 'strike': 207.5, 'impliedVolatility': 0.39258419921875, 'bid': 0.14, 'lastPrice': 0.1, 'openInterest': 523, 'expiration': 1513296000, 'currency': 'USD', 'volume': 44, 'ask': 0.21, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1512415274, 'percentChange': -60.000004}
210.0	2017-12-15	call	NFLX171215C00210000	0.13	0.1	0.17	-0.050000012	-27.777782	733.0	18150.0	0.40820904296875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00210000', 'strike': 210.0, 'impliedVolatility': 0.40820904296875, 'bid': 0.1, 'lastPrice': 0.13, 'openInterest': 18150, 'expiration': 1513296000, 'currency': 'USD', 'volume': 733, 'ask': 0.17, 'inTheMoney': False, 'change': -0.050000012, 'lastTradeDate': 1512421143, 'percentChange': -27.777782}
212.5	2017-12-15	call	NFLX171215C00212500	0.08	0.06	0.12	-0.04	-33.333336	116.0	459.0	0.414068359375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:21:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00212500', 'strike': 212.5, 'impliedVolatility': 0.414068359375, 'bid': 0.06, 'lastPrice': 0.08, 'openInterest': 459, 'expiration': 1513296000, 'currency': 'USD', 'volume': 116, 'ask': 0.12, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512415274, 'percentChange': -33.333336}
215.0	2017-12-15	call	NFLX171215C00215000	0.09	0.05	0.09	0.0	0.0	336.0	4060.0	0.422857333984375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00215000', 'strike': 215.0, 'impliedVolatility': 0.422857333984375, 'bid': 0.05, 'lastPrice': 0.09, 'openInterest': 4060, 'expiration': 1513296000, 'currency': 'USD', 'volume': 336, 'ask': 0.09, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512421174, 'percentChange': 0.0}
217.5	2017-12-15	call	NFLX171215C00217500	0.06	0.03	0.1	-0.010000002	-14.285716	1.0	81.0	0.45606012695312503	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-01 19:04:11	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00217500', 'strike': 217.5, 'impliedVolatility': 0.45606012695312503, 'bid': 0.03, 'lastPrice': 0.06, 'openInterest': 81, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1512155051, 'percentChange': -14.285716}
220.0	2017-12-15	call	NFLX171215C00220000	0.03	0.03	0.05	-0.03	-50.0	7.0	11644.0	0.43945873046875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00220000', 'strike': 220.0, 'impliedVolatility': 0.43945873046875, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 11644, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.05, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512421143, 'percentChange': -50.0}
222.5	2017-12-15	call	NFLX171215C00222500	0.13	0.0	0.1	-0.02000001	-13.33334	30.0	10.0	0.507817421875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-29 15:27:52	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00222500', 'strike': 222.5, 'impliedVolatility': 0.507817421875, 'bid': 0.0, 'lastPrice': 0.13, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 0.1, 'inTheMoney': False, 'change': -0.02000001, 'lastTradeDate': 1511969272, 'percentChange': -13.33334}
225.0	2017-12-15	call	NFLX171215C00225000	0.03	0.03	0.1	-0.020000001	-40.000004	9.0	1122.0	0.5039112109375	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 18:24:31	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171215C00225000', 'strike': 225.0, 'impliedVolatility': 0.5039112109375, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 1122, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.1, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512411871, 'percentChange': -40.000004}
