Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.36133451171875	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-11-01 15:23:35	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.36133451171875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 701, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509549815, 'percentChange': 0.0}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.3789124609375	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-10-09 13:30:28	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.3789124609375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 122, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507555828, 'percentChange': 0.0}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.4101621484375	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-10-20 13:56:11	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.4101621484375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 568, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.03, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1508507771, 'percentChange': -79.99999}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.4804739453125	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-06-03 03:53:20	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.4804739453125, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 278, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496462000, 'percentChange': 0.0}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4687553125	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-08-21 13:33:12	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.4687553125, 'bid': 0.01, 'lastPrice': 1.08, 'openInterest': 600, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1503322392, 'percentChange': 0.0}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5039112109375	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-06-22 13:32:52	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.5039112109375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 289, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.07, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1498138372, 'percentChange': -50.0}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-06-23 16:17:25	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 191, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1498234645, 'percentChange': -33.333336}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.523442265625	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-09-26 13:55:15	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00097500', 'strike': 97.5, 'impliedVolatility': 0.523442265625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 554, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1506434115, 'percentChange': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5312546875	NKE	False	NKE	60.1	2017-12-04 22:17:05	2017-08-18 13:34:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.5312546875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 675, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.03, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1503063241, 'percentChange': -50.0}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.2500075, 'bid': 0.0, 'lastPrice': 35.5, 'openInterest': 63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0099983215, 'lastTradeDate': 1450932637, 'percentChange': 0.02817222}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.2500075, 'bid': 0.0, 'lastPrice': 30.4, 'openInterest': 52, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'ask': 0.0, 'inTheMoney': False, 'change': -0.80000114, 'lastTradeDate': 1450932637, 'percentChange': -2.5641062}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 32.1, 'openInterest': 226, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.0, 'inTheMoney': False, 'change': 0.09000015, 'lastTradeDate': 1450932637, 'percentChange': 0.28116262}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 24.6, 'openInterest': 107, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 0.0, 'inTheMoney': False, 'change': -2.1900005, 'lastTradeDate': 1450932637, 'percentChange': -8.174694}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 22.0, 'openInterest': 122, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 0.0, 'inTheMoney': False, 'change': -1.7000008, 'lastTradeDate': 1450932637, 'percentChange': -7.172999}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 19.65, 'openInterest': 189, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'ask': 0.0, 'inTheMoney': False, 'change': -2.3500004, 'lastTradeDate': 1450932637, 'percentChange': -10.68182}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 19.6, 'openInterest': 83, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 16.6, 'openInterest': 101, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.0, 'inTheMoney': False, 'change': 0.14999962, 'lastTradeDate': 1450932637, 'percentChange': 0.91185176}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 14.0, 'openInterest': 54, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.0, 'inTheMoney': False, 'change': 0.14999962, 'lastTradeDate': 1450932637, 'percentChange': 1.0830297}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 13.75, 'openInterest': 76, 'expiration': 1516320000, 'currency': 'USD', 'volume': 49, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 12.0, 'openInterest': 17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.4499998, 'lastTradeDate': 1450932637, 'percentChange': 3.8961024}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 10.57, 'openInterest': 68, 'expiration': 1516320000, 'currency': 'USD', 'volume': 48, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 9.25, 'openInterest': 29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932637, 'percentChange': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 6.4, 'openInterest': 13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 7.0, 'openInterest': 26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 5.69, 'openInterest': 150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	60.1	2017-12-04 22:17:05	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 5.35, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1450932638, 'percentChange': 0.0}
