Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.7668468688964842	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-06 19:50:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00560000', 'strike': 560.0, 'impliedVolatility': 1.7668468688964842, 'bid': 480.4, 'lastPrice': 421.17, 'openInterest': 91, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 484.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507319415, 'percentChange': 0.0}
580.0	2018-01-19	call	GOOG180119C00580000	448.13	451.5	456.4	0.0	0.0	5.0	203.0	1.5559714584350584	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-01 15:29:08	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00580000', 'strike': 580.0, 'impliedVolatility': 1.5559714584350584, 'bid': 451.5, 'lastPrice': 448.13, 'openInterest': 203, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 456.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509550148, 'percentChange': 0.0}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.2705724948120114	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-15 17:58:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00600000', 'strike': 600.0, 'impliedVolatility': 1.2705724948120114, 'bid': 418.5, 'lastPrice': 425.0, 'openInterest': 328, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 423.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510768682, 'percentChange': 0.0}
620.0	2018-01-19	call	GOOG180119C00620000	417.0	420.5	425.0	0.0	0.0	2.0	87.0	1.5347313302612302	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-22 14:30:02	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00620000', 'strike': 620.0, 'impliedVolatility': 1.5347313302612302, 'bid': 420.5, 'lastPrice': 417.0, 'openInterest': 87, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 425.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511361002, 'percentChange': 0.0}
640.0	2018-01-19	call	GOOG180119C00640000	415.5	381.8	385.5	415.5	inf	1.0	2012.0	1.18887734664917	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-28 15:58:19	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00640000', 'strike': 640.0, 'impliedVolatility': 1.18887734664917, 'bid': 381.8, 'lastPrice': 415.5, 'openInterest': 2012, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 385.5, 'inTheMoney': True, 'change': 415.5, 'lastTradeDate': 1511884699, 'percentChange': 'Infinity'}
650.0	2018-01-19	call	GOOG180119C00650000	355.0	348.5	353.0	-50.920013	-12.544348	1.0	1802.0	0.6398351446533204	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 17:40:05	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00650000', 'strike': 650.0, 'impliedVolatility': 0.6398351446533204, 'bid': 348.5, 'lastPrice': 355.0, 'openInterest': 1802, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 353.0, 'inTheMoney': True, 'change': -50.920013, 'lastTradeDate': 1512409205, 'percentChange': -12.544348}
660.0	2018-01-19	call	GOOG180119C00660000	375.1	359.0	363.5	0.0	0.0	4.0	188.0	1.08984830078125	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-16 19:13:25	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00660000', 'strike': 660.0, 'impliedVolatility': 1.08984830078125, 'bid': 359.0, 'lastPrice': 375.1, 'openInterest': 188, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 363.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510859605, 'percentChange': 0.0}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	1.1860087086486815	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-09 18:45:17	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00670000', 'strike': 670.0, 'impliedVolatility': 1.1860087086486815, 'bid': 357.5, 'lastPrice': 355.37, 'openInterest': 97, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'ask': 362.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510253117, 'percentChange': 0.0}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0375719508361818	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-23 18:30:32	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00680000', 'strike': 680.0, 'impliedVolatility': 1.0375719508361818, 'bid': 339.5, 'lastPrice': 297.41, 'openInterest': 110, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 343.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1508783432, 'percentChange': 0.0}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.2894017463684082	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-22 17:53:01	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00690000', 'strike': 690.0, 'impliedVolatility': 1.2894017463684082, 'bid': 350.8, 'lastPrice': 345.07, 'openInterest': 49, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 355.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511373181, 'percentChange': 0.0}
700.0	2018-01-19	call	GOOG180119C00700000	322.97	309.6	314.0	0.0	0.0	1.0	470.0	0.8221758505249023	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 18:35:47	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00700000', 'strike': 700.0, 'impliedVolatility': 0.8221758505249023, 'bid': 309.6, 'lastPrice': 322.97, 'openInterest': 470, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 314.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512066947, 'percentChange': 0.0}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.1225324635314944	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-31 17:50:30	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00710000', 'strike': 710.0, 'impliedVolatility': 1.1225324635314944, 'bid': 322.5, 'lastPrice': 310.5, 'openInterest': 141, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 327.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509472230, 'percentChange': 0.0}
720.0	2018-01-19	call	GOOG180119C00720000	302.85	301.9	306.0	302.85	inf	1.0	91.0	0.953705296936035	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-29 17:38:58	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00720000', 'strike': 720.0, 'impliedVolatility': 0.953705296936035, 'bid': 301.9, 'lastPrice': 302.85, 'openInterest': 91, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 306.0, 'inTheMoney': True, 'change': 302.85, 'lastTradeDate': 1511977138, 'percentChange': 'Infinity'}
730.0	2018-01-19	call	GOOG180119C00730000	293.07	279.6	284.4	-16.829987	-5.43078	2.0	158.0	0.7504297418212891	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-01 15:27:45	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00730000', 'strike': 730.0, 'impliedVolatility': 0.7504297418212891, 'bid': 279.6, 'lastPrice': 293.07, 'openInterest': 158, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 284.4, 'inTheMoney': True, 'change': -16.829987, 'lastTradeDate': 1512142065, 'percentChange': -5.43078}
740.0	2018-01-19	call	GOOG180119C00740000	297.11	301.1	305.5	0.0	0.0	4.0	101.0	1.12659128112793	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-22 17:53:01	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00740000', 'strike': 740.0, 'impliedVolatility': 1.12659128112793, 'bid': 301.1, 'lastPrice': 297.11, 'openInterest': 101, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 305.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511373181, 'percentChange': 0.0}
750.0	2018-01-19	call	GOOG180119C00750000	271.66	259.6	264.5	0.0	0.0	2.0	330.0	0.7021819332885743	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-30 19:18:38	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00750000', 'strike': 750.0, 'impliedVolatility': 0.7021819332885743, 'bid': 259.6, 'lastPrice': 271.66, 'openInterest': 330, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 264.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512069518, 'percentChange': 0.0}
760.0	2018-01-19	call	GOOG180119C00760000	291.17	294.9	299.5	24.170013	9.05244	1.0	96.0	1.2073098716735837	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 16:50:36	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00760000', 'strike': 760.0, 'impliedVolatility': 1.2073098716735837, 'bid': 294.9, 'lastPrice': 291.17, 'openInterest': 96, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 299.5, 'inTheMoney': True, 'change': 24.170013, 'lastTradeDate': 1511801436, 'percentChange': 9.05244}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	0.8080768704223632	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:56:24	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00765000', 'strike': 765.0, 'impliedVolatility': 0.8080768704223632, 'bid': 255.0, 'lastPrice': 218.3, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 259.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162984, 'percentChange': 0.0}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	272.4	275.3	0.0	0.0	1.0	484.0	1.0366869454956058	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-22 18:24:41	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00770000', 'strike': 770.0, 'impliedVolatility': 1.0366869454956058, 'bid': 272.4, 'lastPrice': 266.39, 'openInterest': 484, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 275.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511375081, 'percentChange': 0.0}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	0.7853415020751953	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-10-28 03:56:24	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00775000', 'strike': 775.0, 'impliedVolatility': 0.7853415020751953, 'bid': 245.5, 'lastPrice': 208.5, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 250.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162984, 'percentChange': 0.0}
780.0	2018-01-19	call	GOOG180119C00780000	253.4	253.0	257.5	0.0	0.0	1.0	249.0	0.9143380148315431	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-01 16:46:54	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00780000', 'strike': 780.0, 'impliedVolatility': 0.9143380148315431, 'bid': 253.0, 'lastPrice': 253.4, 'openInterest': 249, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 257.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509554814, 'percentChange': 0.0}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	0.740816800842285	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-16 16:42:07	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00790000', 'strike': 790.0, 'impliedVolatility': 0.740816800842285, 'bid': 230.0, 'lastPrice': 243.83, 'openInterest': 247, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 234.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510850527, 'percentChange': 0.0}
800.0	2018-01-19	call	GOOG180119C00800000	218.0	199.5	204.0	-2.0	-0.9090909	5.0	1967.0	0.4490411541748046	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-12-04 14:52:07	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00800000', 'strike': 800.0, 'impliedVolatility': 0.4490411541748046, 'bid': 199.5, 'lastPrice': 218.0, 'openInterest': 1967, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 204.0, 'inTheMoney': True, 'change': -2.0, 'lastTradeDate': 1512399127, 'percentChange': -0.9090909}
810.0	2018-01-19	call	GOOG180119C00810000	240.48	245.4	248.8	19.37999	8.76526	3.0	482.0	1.0388994588470462	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-27 17:05:47	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00810000', 'strike': 810.0, 'impliedVolatility': 1.0388994588470462, 'bid': 245.4, 'lastPrice': 240.48, 'openInterest': 482, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 248.8, 'inTheMoney': True, 'change': 19.37999, 'lastTradeDate': 1511802347, 'percentChange': 8.76526}
820.0	2018-01-19	call	GOOG180119C00820000	201.74	202.0	206.5	201.74	inf	1.0	589.0	0.681887946777344	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-29 19:46:10	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00820000', 'strike': 820.0, 'impliedVolatility': 0.681887946777344, 'bid': 202.0, 'lastPrice': 201.74, 'openInterest': 589, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 206.5, 'inTheMoney': True, 'change': 201.74, 'lastTradeDate': 1511984770, 'percentChange': 'Infinity'}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	0.7887746952819823	GOOG	False	GOOG	998.68	2017-12-04 22:15:29	2017-11-04 03:47:35	{'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00825000', 'strike': 825.0, 'impliedVolatility': 0.7887746952819823, 'bid': 208.5, 'lastPrice': 209.63, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 213.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509767255, 'percentChange': 0.0}
