Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.8540046362304685	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-09-01 15:01:00	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00023000', 'strike': 23.0, 'impliedVolatility': 1.8540046362304685, 'bid': 21.5, 'lastPrice': 20.3, 'openInterest': 3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 22.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1504278060, 'percentChange': 0.0}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	2.7119172827148432	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-21 19:05:06	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00024000', 'strike': 24.0, 'impliedVolatility': 2.7119172827148432, 'bid': 23.45, 'lastPrice': 22.95, 'openInterest': 34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 24.35, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511291106, 'percentChange': 0.0}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	2.3588908215332025	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-17 16:57:05	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00025000', 'strike': 25.0, 'impliedVolatility': 2.3588908215332025, 'bid': 21.7, 'lastPrice': 21.84, 'openInterest': 189, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 22.55, 'inTheMoney': True, 'change': 1.9899998, 'lastTradeDate': 1510937825, 'percentChange': 10.0251875}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.5576193994140621	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-06-03 03:57:46	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.5576193994140621, 'bid': 18.25, 'lastPrice': 5.1, 'openInterest': 17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 19.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496462266, 'percentChange': 0.0}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.4638698681640623	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-10-03 19:10:15	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00027000', 'strike': 27.0, 'impliedVolatility': 1.4638698681640623, 'bid': 17.55, 'lastPrice': 18.8, 'openInterest': 119, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 18.05, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507057815, 'percentChange': 0.0}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.396487392578125	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-09-21 18:08:05	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00028000', 'strike': 28.0, 'impliedVolatility': 1.396487392578125, 'bid': 16.55, 'lastPrice': 16.15, 'openInterest': 107, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 17.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1506017285, 'percentChange': 0.0}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.087895185546875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-30 18:27:24	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00029000', 'strike': 29.0, 'impliedVolatility': 1.087895185546875, 'bid': 13.35, 'lastPrice': 16.2, 'openInterest': 74, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 16.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512066444, 'percentChange': 0.0}
30.0	2018-01-19	call	YELP180119C00030000	13.15	12.85	13.7	-3.8500004	-22.64706	5.0	2300.0	0.6611362011718751	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 15:56:02	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.6611362011718751, 'bid': 12.85, 'lastPrice': 13.15, 'openInterest': 2300, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 13.7, 'inTheMoney': True, 'change': -3.8500004, 'lastTradeDate': 1512402962, 'percentChange': -22.64706}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.40625296875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-02 16:04:38	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00031000', 'strike': 31.0, 'impliedVolatility': 1.40625296875, 'bid': 13.8, 'lastPrice': 16.27, 'openInterest': 29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 15.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509638678, 'percentChange': 0.0}
32.0	2018-01-19	call	YELP180119C00032000	12.53	10.5	13.7	-1.6700001	-11.760564	1.0	3347.0	0.8784191845703124	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-01 14:31:08	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00032000', 'strike': 32.0, 'impliedVolatility': 0.8784191845703124, 'bid': 10.5, 'lastPrice': 12.53, 'openInterest': 3347, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 13.7, 'inTheMoney': True, 'change': -1.6700001, 'lastTradeDate': 1512138668, 'percentChange': -11.760564}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	1.575685715332031	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-13 20:35:00	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00033000', 'strike': 33.0, 'impliedVolatility': 1.575685715332031, 'bid': 13.8, 'lastPrice': 13.27, 'openInterest': 86, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 14.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510605300, 'percentChange': 0.0}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.2978550732421872	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-02 19:57:50	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.2978550732421872, 'bid': 12.25, 'lastPrice': 12.3, 'openInterest': 5322, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 12.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509652670, 'percentChange': 0.0}
35.0	2018-01-19	call	YELP180119C00035000	9.0	9.1	9.45	-1.6900005	-15.9434	20.0	506.0	0.7348659326171875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-01 16:11:17	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.7348659326171875, 'bid': 9.1, 'lastPrice': 9.0, 'openInterest': 506, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 9.45, 'inTheMoney': True, 'change': -1.6900005, 'lastTradeDate': 1512144677, 'percentChange': -15.9434}
36.0	2018-01-19	call	YELP180119C00036000	9.49	7.55	9.15	-1.56	-16.438356	5.0	75.0	0.6889679541015626	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-29 20:46:59	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00036000', 'strike': 36.0, 'impliedVolatility': 0.6889679541015626, 'bid': 7.55, 'lastPrice': 9.49, 'openInterest': 75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 9.15, 'inTheMoney': True, 'change': -1.56, 'lastTradeDate': 1511988419, 'percentChange': -16.438356}
37.0	2018-01-19	call	YELP180119C00037000	8.96	7.25	7.65	0.0	0.0	2.0	1085.0	0.647464462890625	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-30 15:47:03	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.647464462890625, 'bid': 7.25, 'lastPrice': 8.96, 'openInterest': 1085, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 7.65, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512056823, 'percentChange': 0.0}
38.0	2018-01-19	call	YELP180119C00038000	6.92	6.35	6.8	-2.8999996	-29.531565	1.0	40.0	0.6088906298828126	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-01 14:31:08	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.6088906298828126, 'bid': 6.35, 'lastPrice': 6.92, 'openInterest': 40, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 6.8, 'inTheMoney': True, 'change': -2.8999996, 'lastTradeDate': 1512138668, 'percentChange': -29.531565}
39.0	2018-01-19	call	YELP180119C00039000	5.65	5.6	6.05	-2.5899997	-31.432035	4.0	94.0	0.5913126806640626	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-01 20:46:22	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00039000', 'strike': 39.0, 'impliedVolatility': 0.5913126806640626, 'bid': 5.6, 'lastPrice': 5.65, 'openInterest': 94, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 6.05, 'inTheMoney': True, 'change': -2.5899997, 'lastTradeDate': 1512161182, 'percentChange': -31.432035}
40.0	2018-01-19	call	YELP180119C00040000	4.1	4.15	4.45	-1.2000003	-22.641514	2.0	5913.0	0.45117736328125	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 16:21:38	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.45117736328125, 'bid': 4.15, 'lastPrice': 4.1, 'openInterest': 5913, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 4.45, 'inTheMoney': True, 'change': -1.2000003, 'lastTradeDate': 1512404498, 'percentChange': -22.641514}
41.0	2018-01-19	call	YELP180119C00041000	7.15	6.9	7.2	1.25	21.18644	2.0	86.0	1.0083057397460937	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-27 16:24:08	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00041000', 'strike': 41.0, 'impliedVolatility': 1.0083057397460937, 'bid': 6.9, 'lastPrice': 7.15, 'openInterest': 86, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 7.2, 'inTheMoney': True, 'change': 1.25, 'lastTradeDate': 1511799848, 'percentChange': 21.18644}
42.0	2018-01-19	call	YELP180119C00042000	2.8	2.88	3.05	-1.8999999	-40.42553	6.0	3430.0	0.4138242211914062	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 16:24:09	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.4138242211914062, 'bid': 2.88, 'lastPrice': 2.8, 'openInterest': 3430, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 3.05, 'inTheMoney': True, 'change': -1.8999999, 'lastTradeDate': 1512404649, 'percentChange': -40.42553}
43.0	2018-01-19	call	YELP180119C00043000	2.57	2.32	2.46	-0.8800001	-25.50725	9.0	159.0	0.39990834472656256	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 19:59:44	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.39990834472656256, 'bid': 2.32, 'lastPrice': 2.57, 'openInterest': 159, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 2.46, 'inTheMoney': True, 'change': -0.8800001, 'lastTradeDate': 1512417584, 'percentChange': -25.50725}
44.0	2018-01-19	call	YELP180119C00044000	1.95	1.9	1.99	-0.90999985	-31.818178	130.0	486.0	0.39551385742187506	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:46:48	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.39551385742187506, 'bid': 1.9, 'lastPrice': 1.95, 'openInterest': 486, 'expiration': 1516320000, 'currency': 'USD', 'volume': 130, 'ask': 1.99, 'inTheMoney': False, 'change': -0.90999985, 'lastTradeDate': 1512420408, 'percentChange': -31.818178}
45.0	2018-01-19	call	YELP180119C00045000	1.5	1.44	1.59	-0.69000006	-31.506851	106.0	8689.0	0.3920959228515625	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:56:18	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.3920959228515625, 'bid': 1.44, 'lastPrice': 1.5, 'openInterest': 8689, 'expiration': 1516320000, 'currency': 'USD', 'volume': 106, 'ask': 1.59, 'inTheMoney': False, 'change': -0.69000006, 'lastTradeDate': 1512420978, 'percentChange': -31.506851}
46.0	2018-01-19	call	YELP180119C00046000	1.15	1.12	1.23	-0.5	-30.303032	21.0	597.0	0.3850159155273437	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:54:25	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.3850159155273437, 'bid': 1.12, 'lastPrice': 1.15, 'openInterest': 597, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'ask': 1.23, 'inTheMoney': False, 'change': -0.5, 'lastTradeDate': 1512420865, 'percentChange': -30.303032}
47.0	2018-01-19	call	YELP180119C00047000	0.9	0.83	0.98	-0.75	-45.454548	44.0	14313.0	0.387701435546875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:50:53	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.387701435546875, 'bid': 0.83, 'lastPrice': 0.9, 'openInterest': 14313, 'expiration': 1516320000, 'currency': 'USD', 'volume': 44, 'ask': 0.98, 'inTheMoney': False, 'change': -0.75, 'lastTradeDate': 1512420653, 'percentChange': -45.454548}
48.0	2018-01-19	call	YELP180119C00048000	0.75	0.56	0.76	-0.24000001	-24.242424	23.0	405.0	0.3869690209960937	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 15:31:14	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.3869690209960937, 'bid': 0.56, 'lastPrice': 0.75, 'openInterest': 405, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 0.76, 'inTheMoney': False, 'change': -0.24000001, 'lastTradeDate': 1512401474, 'percentChange': -24.242424}
49.0	2018-01-19	call	YELP180119C00049000	0.5	0.46	0.58	-0.53999996	-51.923073	1.0	190.0	0.3857483300781249	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 16:02:30	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.3857483300781249, 'bid': 0.46, 'lastPrice': 0.5, 'openInterest': 190, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.58, 'inTheMoney': False, 'change': -0.53999996, 'lastTradeDate': 1512403350, 'percentChange': -51.923073}
50.0	2018-01-19	call	YELP180119C00050000	0.45	0.32	0.45	-0.38	-45.78313	6.0	5141.0	0.3881897119140625	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:20:22	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.3881897119140625, 'bid': 0.32, 'lastPrice': 0.45, 'openInterest': 5141, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 0.45, 'inTheMoney': False, 'change': -0.38, 'lastTradeDate': 1512418822, 'percentChange': -45.78313}
52.5	2018-01-19	call	YELP180119C00052500	0.21	0.14	0.29	-0.11	-34.375	3.0	2311.0	0.41602146484374997	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 16:32:51	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.41602146484374997, 'bid': 0.14, 'lastPrice': 0.21, 'openInterest': 2311, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.29, 'inTheMoney': False, 'change': -0.11, 'lastTradeDate': 1512405171, 'percentChange': -34.375}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.44043528320312497	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 18:56:58	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.44043528320312497, 'bid': 0.06, 'lastPrice': 0.15, 'openInterest': 274, 'expiration': 1516320000, 'currency': 'USD', 'volume': 134, 'ask': 0.19, 'inTheMoney': False, 'change': -0.03999999, 'lastTradeDate': 1512413818, 'percentChange': -21.052628}
60.0	2018-01-19	call	YELP180119C00060000	0.1	0.0	0.07	0.0	0.0	10.0	400.0	0.46680220703125	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-30 14:30:08	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.46680220703125, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 400, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.07, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512052208, 'percentChange': 0.0}
65.0	2018-01-19	call	YELP180119C00065000	0.14	0.01	0.18	0.09	180.0	1.0	110.0	0.5839885351562499	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-01 14:46:05	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.5839885351562499, 'bid': 0.01, 'lastPrice': 0.14, 'openInterest': 110, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.18, 'inTheMoney': False, 'change': 0.09, 'lastTradeDate': 1512139565, 'percentChange': 180.0}
