Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.5771505517578124	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-10-24 14:05:38	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00032000', 'strike': 32.0, 'impliedVolatility': 1.5771505517578124, 'bid': 39.0, 'lastPrice': 38.25, 'openInterest': 38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 40.75, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1508853938, 'percentChange': 0.0}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.4775428686523435	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-01 17:33:05	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00033000', 'strike': 33.0, 'impliedVolatility': 2.4775428686523435, 'bid': 41.0, 'lastPrice': 41.7, 'openInterest': 98, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 43.45, 'inTheMoney': True, 'change': 1.4000015, 'lastTradeDate': 1512149585, 'percentChange': 3.4739494}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	2.302250338134765	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-07 18:06:57	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00034000', 'strike': 34.0, 'impliedVolatility': 2.302250338134765, 'bid': 39.9, 'lastPrice': 40.5, 'openInterest': 40, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 41.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510078017, 'percentChange': 0.0}
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.9365237548828125	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-28 20:50:07	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00035000', 'strike': 35.0, 'impliedVolatility': 1.9365237548828125, 'bid': 36.9, 'lastPrice': 43.02, 'openInterest': 1098, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 40.25, 'inTheMoney': True, 'change': 1.2799988, 'lastTradeDate': 1511902207, 'percentChange': 3.0665998}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.5590856335449215	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-15 20:23:05	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00036000', 'strike': 36.0, 'impliedVolatility': 2.5590856335449215, 'bid': 40.4, 'lastPrice': 37.7, 'openInterest': 57, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 40.95, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510777385, 'percentChange': 0.0}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	36.45	40.25	0.0	0.0	1.0	335.0	2.2109419726562494	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-30 16:37:19	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00037000', 'strike': 37.0, 'impliedVolatility': 2.2109419726562494, 'bid': 36.45, 'lastPrice': 38.37, 'openInterest': 335, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 40.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512059839, 'percentChange': 0.0}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.7202162426757814	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-02 16:37:25	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00038000', 'strike': 38.0, 'impliedVolatility': 1.7202162426757814, 'bid': 34.0, 'lastPrice': 34.8, 'openInterest': 44, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 36.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509640645, 'percentChange': 0.0}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.65234548828125	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-03 14:30:01	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00039000', 'strike': 39.0, 'impliedVolatility': 1.65234548828125, 'bid': 32.8, 'lastPrice': 33.8, 'openInterest': 27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 35.95, 'inTheMoney': True, 'change': 0.75, 'lastTradeDate': 1509719401, 'percentChange': 2.269289}
40.0	2018-01-19	call	PYPL180119C00040000	31.15	30.3	31.8	-4.4100018	-12.401579	4.0	2485.0	0.75195560546875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:54:39	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.75195560546875, 'bid': 30.3, 'lastPrice': 31.15, 'openInterest': 2485, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 31.8, 'inTheMoney': True, 'change': -4.4100018, 'lastTradeDate': 1512417279, 'percentChange': -12.401579}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.7060561572265625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-10 20:03:16	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00041000', 'strike': 41.0, 'impliedVolatility': 1.7060561572265625, 'bid': 32.65, 'lastPrice': 33.1, 'openInterest': 9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 33.6, 'inTheMoney': True, 'change': 13.649998, 'lastTradeDate': 1510344196, 'percentChange': 70.17993}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	2.4975623498535158	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-24 16:39:18	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00042000', 'strike': 42.0, 'impliedVolatility': 2.4975623498535158, 'bid': 36.55, 'lastPrice': 36.68, 'openInterest': 4794, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 37.1, 'inTheMoney': True, 'change': 4.83, 'lastTradeDate': 1511541558, 'percentChange': 15.164834}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	2.03906740234375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-14 15:02:24	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00043000', 'strike': 43.0, 'impliedVolatility': 2.03906740234375, 'bid': 33.1, 'lastPrice': 31.05, 'openInterest': 51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 34.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510671744, 'percentChange': 0.0}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.3637736218261716	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-20 19:06:28	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00044000', 'strike': 44.0, 'impliedVolatility': 2.3637736218261716, 'bid': 34.6, 'lastPrice': 32.65, 'openInterest': 70, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 35.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511204788, 'percentChange': 0.0}
45.0	2018-01-19	call	PYPL180119C00045000	26.5	25.9	26.35	-2.6599998	-9.122085	15.0	6819.0	0.6796907031250001	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 17:36:20	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.6796907031250001, 'bid': 25.9, 'lastPrice': 26.5, 'openInterest': 6819, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 26.35, 'inTheMoney': True, 'change': -2.6599998, 'lastTradeDate': 1512408980, 'percentChange': -9.122085}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.872803370361328	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-14 17:27:25	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00046000', 'strike': 46.0, 'impliedVolatility': 1.872803370361328, 'bid': 30.35, 'lastPrice': 28.7, 'openInterest': 97, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 31.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510680445, 'percentChange': 0.0}
47.0	2018-01-19	call	PYPL180119C00047000	24.0	24.0	24.85	-6.1499996	-20.398008	13.0	3141.0	0.7709983837890625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:49:00	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.7709983837890625, 'bid': 24.0, 'lastPrice': 24.0, 'openInterest': 3141, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 24.85, 'inTheMoney': True, 'change': -6.1499996, 'lastTradeDate': 1512420540, 'percentChange': -20.398008}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	1.2133828393554684	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-11-29 15:21:06	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00048000', 'strike': 48.0, 'impliedVolatility': 1.2133828393554684, 'bid': 24.95, 'lastPrice': 25.44, 'openInterest': 566, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 25.9, 'inTheMoney': True, 'change': -0.45999908, 'lastTradeDate': 1511968866, 'percentChange': -1.7760582}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	0.6357458300781251	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 15:02:22	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.6357458300781251, 'bid': 21.8, 'lastPrice': 24.66, 'openInterest': 819, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 22.7, 'inTheMoney': True, 'change': -0.59000015, 'lastTradeDate': 1512399742, 'percentChange': -2.3366344}
50.0	2018-01-19	call	PYPL180119C00050000	21.1	21.1	21.4	-4.8500004	-18.689789	87.0	7262.0	0.6064492480468751	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:58:14	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.6064492480468751, 'bid': 21.1, 'lastPrice': 21.1, 'openInterest': 7262, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'ask': 21.4, 'inTheMoney': True, 'change': -4.8500004, 'lastTradeDate': 1512421094, 'percentChange': -18.689789}
52.5	2018-01-19	call	PYPL180119C00052500	20.0	18.45	19.25	-0.29999924	-1.4778289	4.0	2495.0	0.5732464550781251	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 18:25:31	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.5732464550781251, 'bid': 18.45, 'lastPrice': 20.0, 'openInterest': 2495, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 19.25, 'inTheMoney': True, 'change': -0.29999924, 'lastTradeDate': 1512411931, 'percentChange': -1.4778289}
55.0	2018-01-19	call	PYPL180119C00055000	16.55	16.1	16.95	-2.9000015	-14.910033	23.0	2116.0	0.551762294921875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:36:39	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.551762294921875, 'bid': 16.1, 'lastPrice': 16.55, 'openInterest': 2116, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 16.95, 'inTheMoney': True, 'change': -2.9000015, 'lastTradeDate': 1512416199, 'percentChange': -14.910033}
57.5	2018-01-19	call	PYPL180119C00057500	13.9	13.7	14.05	-4.1499996	-22.991688	14.0	1477.0	0.48291532714843755	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:54:08	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.48291532714843755, 'bid': 13.7, 'lastPrice': 13.9, 'openInterest': 1477, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 14.05, 'inTheMoney': True, 'change': -4.1499996, 'lastTradeDate': 1512417248, 'percentChange': -22.991688}
60.0	2018-01-19	call	PYPL180119C00060000	11.62	11.3	11.7	-4.1800003	-26.455698	48.0	5467.0	0.43921459228515625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:57:01	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.43921459228515625, 'bid': 11.3, 'lastPrice': 11.62, 'openInterest': 5467, 'expiration': 1516320000, 'currency': 'USD', 'volume': 48, 'ask': 11.7, 'inTheMoney': True, 'change': -4.1800003, 'lastTradeDate': 1512417421, 'percentChange': -26.455698}
62.5	2018-01-19	call	PYPL180119C00062500	9.2	9.15	9.45	-3.87	-29.609793	40.0	2009.0	0.4035704174804688	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:07:00	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.4035704174804688, 'bid': 9.15, 'lastPrice': 9.2, 'openInterest': 2009, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 9.45, 'inTheMoney': True, 'change': -3.87, 'lastTradeDate': 1512418020, 'percentChange': -29.609793}
65.0	2018-01-19	call	PYPL180119C00065000	7.25	7.15	7.35	-3.88	-34.860737	206.0	4819.0	0.37500625	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:58:18	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.37500625, 'bid': 7.15, 'lastPrice': 7.25, 'openInterest': 4819, 'expiration': 1516320000, 'currency': 'USD', 'volume': 206, 'ask': 7.35, 'inTheMoney': True, 'change': -3.88, 'lastTradeDate': 1512421098, 'percentChange': -34.860737}
67.5	2018-01-19	call	PYPL180119C00067500	5.45	5.25	5.5	-3.3000002	-37.714287	791.0	4390.0	0.3566958862304687	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:44:48	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.3566958862304687, 'bid': 5.25, 'lastPrice': 5.45, 'openInterest': 4390, 'expiration': 1516320000, 'currency': 'USD', 'volume': 791, 'ask': 5.5, 'inTheMoney': True, 'change': -3.3000002, 'lastTradeDate': 1512420288, 'percentChange': -37.714287}
70.0	2018-01-19	call	PYPL180119C00070000	3.8	3.75	3.95	-3.1000001	-44.927536	1500.0	6468.0	0.3450993225097656	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:56:28	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.3450993225097656, 'bid': 3.75, 'lastPrice': 3.8, 'openInterest': 6468, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1500, 'ask': 3.95, 'inTheMoney': True, 'change': -3.1000001, 'lastTradeDate': 1512420988, 'percentChange': -44.927536}
72.5	2018-01-19	call	PYPL180119C00072500	2.55	2.56	2.73	-2.45	-49.0	2645.0	6841.0	0.33887379882812496	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:58:10	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.33887379882812496, 'bid': 2.56, 'lastPrice': 2.55, 'openInterest': 6841, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2645, 'ask': 2.73, 'inTheMoney': False, 'change': -2.45, 'lastTradeDate': 1512421090, 'percentChange': -49.0}
75.0	2018-01-19	call	PYPL180119C00075000	1.63	1.6	1.76	-1.7700001	-52.058826	3172.0	8607.0	0.3293524096679687	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:55:11	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.3293524096679687, 'bid': 1.6, 'lastPrice': 1.63, 'openInterest': 8607, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3172, 'ask': 1.76, 'inTheMoney': False, 'change': -1.7700001, 'lastTradeDate': 1512420911, 'percentChange': -52.058826}
77.5	2018-01-19	call	PYPL180119C00077500	1.04	0.95	1.14	-1.1500001	-52.511417	1146.0	6158.0	0.3305731005859375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:51:53	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.3305731005859375, 'bid': 0.95, 'lastPrice': 1.04, 'openInterest': 6158, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1146, 'ask': 1.14, 'inTheMoney': False, 'change': -1.1500001, 'lastTradeDate': 1512420713, 'percentChange': -52.511417}
80.0	2018-01-19	call	PYPL180119C00080000	0.67	0.56	0.7	-0.71999997	-51.798557	2281.0	7311.0	0.3293524096679687	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:58:33	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.3293524096679687, 'bid': 0.56, 'lastPrice': 0.67, 'openInterest': 7311, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2281, 'ask': 0.7, 'inTheMoney': False, 'change': -0.71999997, 'lastTradeDate': 1512421113, 'percentChange': -51.798557}
82.5	2018-01-19	call	PYPL180119C00082500	0.44	0.4	0.46	-0.38	-46.341465	911.0	1601.0	0.33789724609375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:37:02	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.33789724609375, 'bid': 0.4, 'lastPrice': 0.44, 'openInterest': 1601, 'expiration': 1516320000, 'currency': 'USD', 'volume': 911, 'ask': 0.46, 'inTheMoney': False, 'change': -0.38, 'lastTradeDate': 1512419822, 'percentChange': -46.341465}
85.0	2018-01-19	call	PYPL180119C00085000	0.3	0.25	0.31	-0.19999999	-39.999996	456.0	2493.0	0.348639326171875	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 20:27:29	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.348639326171875, 'bid': 0.25, 'lastPrice': 0.3, 'openInterest': 2493, 'expiration': 1516320000, 'currency': 'USD', 'volume': 456, 'ask': 0.31, 'inTheMoney': False, 'change': -0.19999999, 'lastTradeDate': 1512419249, 'percentChange': -39.999996}
87.5	2018-01-19	call	PYPL180119C00087500	0.24	0.17	0.24	-0.08	-25.0	112.0	642.0	0.36914693359375	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 17:47:42	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.36914693359375, 'bid': 0.17, 'lastPrice': 0.24, 'openInterest': 642, 'expiration': 1516320000, 'currency': 'USD', 'volume': 112, 'ask': 0.24, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512409662, 'percentChange': -25.0}
90.0	2018-01-19	call	PYPL180119C00090000	0.17	0.11	0.23	-0.08	-32.0	11.0	645.0	0.40332627929687503	PYPL	False	PYPL	70.77	2017-12-05 00:40:56	2017-12-04 19:33:39	{'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.40332627929687503, 'bid': 0.11, 'lastPrice': 0.17, 'openInterest': 645, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 0.23, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512416019, 'percentChange': -32.0}
