Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-01-19	call	VRX180119C00022500	0.12	0.11	0.13	0.009999998	9.090907	67.0	5954.0	0.50586431640625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-12-04 19:08:11	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00022500', 'strike': 22.5, 'impliedVolatility': 0.50586431640625, 'bid': 0.11, 'lastPrice': 0.12, 'openInterest': 5954, 'expiration': 1516320000, 'currency': 'USD', 'volume': 67, 'ask': 0.13, 'inTheMoney': False, 'change': 0.009999998, 'lastTradeDate': 1512414491, 'percentChange': 9.090907}
24.0	2018-01-19	call	VRX180119C00024000	0.08	0.07	0.09	0.02	33.333336	33.0	2153.0	0.5390671093750001	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-12-04 18:22:30	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00024000', 'strike': 24.0, 'impliedVolatility': 0.5390671093750001, 'bid': 0.07, 'lastPrice': 0.08, 'openInterest': 2153, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'ask': 0.09, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1512411750, 'percentChange': 33.333336}
25.0	2018-01-19	call	VRX180119C00025000	0.05	0.05	0.07	0.010000002	25.000006	250.0	13224.0	0.56055126953125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-12-04 19:22:35	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.56055126953125, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 13224, 'expiration': 1516320000, 'currency': 'USD', 'volume': 250, 'ask': 0.07, 'inTheMoney': False, 'change': 0.010000002, 'lastTradeDate': 1512415355, 'percentChange': 25.000006}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6093789062500001	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-10 20:46:47	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.6093789062500001, 'bid': 0.03, 'lastPrice': 0.07, 'openInterest': 766, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'ask': 0.09, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1510346807, 'percentChange': 39.999996}
27.5	2018-01-19	call	VRX180119C00027500	0.03	0.02	0.05	-0.01	-25.0	13.0	8693.0	0.6171913281250001	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-12-04 15:41:05	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00027500', 'strike': 27.5, 'impliedVolatility': 0.6171913281250001, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 8693, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 0.05, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512402065, 'percentChange': -25.0}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6796907031250001	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-07 16:00:24	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.6796907031250001, 'bid': 0.02, 'lastPrice': 0.04, 'openInterest': 354, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510070424, 'percentChange': 0.0}
30.0	2018-01-19	call	VRX180119C00030000	0.01	0.01	0.03	-0.03	-75.0	66.0	18151.0	0.6640658593750002	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-12-04 16:11:42	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.6640658593750002, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 18151, 'expiration': 1516320000, 'currency': 'USD', 'volume': 66, 'ask': 0.03, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1512403902, 'percentChange': -75.0}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8554701953125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-07 17:50:25	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00031000', 'strike': 31.0, 'impliedVolatility': 0.8554701953125, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 225, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.16, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510077025, 'percentChange': 0.0}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.03	-0.01	-33.333336	3.0	11002.0	0.7656273437500001	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-29 16:41:49	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00032500', 'strike': 32.5, 'impliedVolatility': 0.7656273437500001, 'bid': 0.02, 'lastPrice': 0.02, 'openInterest': 11002, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1511973709, 'percentChange': -33.333336}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0312548437500002	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-09 13:45:28	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00034000', 'strike': 34.0, 'impliedVolatility': 1.0312548437500002, 'bid': 0.1, 'lastPrice': 0.15, 'openInterest': 139, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.14, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502286328, 'percentChange': 0.0}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.0	0.03	0.0	0.0	3.0	4639.0	0.789064609375	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-12-01 20:43:05	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.789064609375, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 4639, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512160985, 'percentChange': 0.0}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.8828136718749999	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-10-03 19:32:57	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00037500', 'strike': 37.5, 'impliedVolatility': 0.8828136718749999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1324, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507059177, 'percentChange': 0.0}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.02	0.0	0.0	30.0	12403.0	0.945313046875	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-24 16:40:56	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.945313046875, 'bid': 0.02, 'lastPrice': 0.02, 'openInterest': 12403, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511541656, 'percentChange': 0.0}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	1.000005	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-16 18:21:01	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00042500', 'strike': 42.5, 'impliedVolatility': 1.000005, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 935, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510856461, 'percentChange': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.98437515625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-10-24 16:11:58	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.98437515625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2935, 'expiration': 1516320000, 'currency': 'USD', 'volume': 47, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1508861518, 'percentChange': 0.0}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2578162109375	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-10-03 17:27:58	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00047500', 'strike': 47.5, 'impliedVolatility': 1.2578162109375, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 618, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1507051678, 'percentChange': 0.0}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.125004375	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-10 16:10:50	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.125004375, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 7957, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1510330250, 'percentChange': -50.0}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.09375453125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-09-28 15:11:40	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.09375453125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1410, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.01, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1506611500, 'percentChange': 0.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3906280468749999	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-28 13:48:25	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.3906280468749999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 631, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.08, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1503928105, 'percentChange': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2812535937499998	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-09-29 16:16:47	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.2812535937499998, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 11103, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1506701807, 'percentChange': -50.0}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3125034374999998	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-07 14:32:20	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00062500', 'strike': 62.5, 'impliedVolatility': 1.3125034374999998, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 552, 'expiration': 1516320000, 'currency': 'USD', 'volume': 72, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510065140, 'percentChange': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2968785156249998	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-10-16 17:39:47	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.2968785156249998, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2813, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.02, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1508175587, 'percentChange': -50.0}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.765626171875	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-08 15:16:39	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00067500', 'strike': 67.5, 'impliedVolatility': 1.765626171875, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 686, 'expiration': 1516320000, 'currency': 'USD', 'volume': 205, 'ask': 0.23, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502205399, 'percentChange': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.359378203125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-21 15:06:35	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.359378203125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2553, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1503327995, 'percentChange': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.625001875	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-09-15 17:45:14	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00072500', 'strike': 72.5, 'impliedVolatility': 1.625001875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 226, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.09, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1505497514, 'percentChange': -66.66667}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.46875265625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-18 17:02:45	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.46875265625, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 1268, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1503075765, 'percentChange': 0.0}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.9375003125	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-10 14:31:23	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00077500', 'strike': 77.5, 'impliedVolatility': 1.9375003125, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 89, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.26, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502375483, 'percentChange': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.46875265625	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-18 17:03:31	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.46875265625, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 2119, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'ask': 0.02, 'inTheMoney': False, 'change': -0.03, 'lastTradeDate': 1503075811, 'percentChange': -75.0}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5000025	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-08-08 13:30:54	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.5000025, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 247, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1502199054, 'percentChange': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5781271093749998	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-01 16:40:44	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.5781271093749998, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 645, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509554444, 'percentChange': 0.0}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5312523437499999	VRX	False	VRX	17.41	2017-12-05 00:59:02	2017-11-09 20:40:41	{'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00087500', 'strike': 87.5, 'impliedVolatility': 1.5312523437499999, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 350, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510260041, 'percentChange': 0.0}
