Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.3	0.18	0.37	-0.060000002	-16.666668	1.0	91.0	0.42774009765625004	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-01 19:39:30	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00245000', 'strike': 245.0, 'impliedVolatility': 0.42774009765625004, 'bid': 0.18, 'lastPrice': 0.3, 'openInterest': 91, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.37, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512157170, 'percentChange': -16.666668}
250.0	2018-01-19	call	NFLX180119C00250000	0.17	0.14	0.36	-0.08	-32.0	388.0	2537.0	0.4497125341796875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:15:59	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00250000', 'strike': 250.0, 'impliedVolatility': 0.4497125341796875, 'bid': 0.14, 'lastPrice': 0.17, 'openInterest': 2537, 'expiration': 1516320000, 'currency': 'USD', 'volume': 388, 'ask': 0.36, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512414959, 'percentChange': -32.0}
255.0	2018-01-19	call	NFLX180119C00255000	0.12	0.0	0.34	-0.089999996	-42.857143	5.0	136.0	0.4687553125	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:36:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00255000', 'strike': 255.0, 'impliedVolatility': 0.4687553125, 'bid': 0.0, 'lastPrice': 0.12, 'openInterest': 136, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.34, 'inTheMoney': False, 'change': -0.089999996, 'lastTradeDate': 1512405363, 'percentChange': -42.857143}
260.0	2018-01-19	call	NFLX180119C00260000	0.1	0.0	0.3	-0.15	-60.000004	10.0	338.0	0.4819387744140625	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:26:11	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00260000', 'strike': 260.0, 'impliedVolatility': 0.4819387744140625, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 338, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.3, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1512404771, 'percentChange': -60.000004}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.45606012695312503	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:36:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00265000', 'strike': 265.0, 'impliedVolatility': 0.45606012695312503, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 36, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'ask': 0.15, 'inTheMoney': False, 'change': -0.07, 'lastTradeDate': 1512405394, 'percentChange': -41.17647}
270.0	2018-01-19	call	NFLX180119C00270000	0.07	0.05	0.25	-0.04	-36.363636	2.0	410.0	0.5107470800781251	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:02:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00270000', 'strike': 270.0, 'impliedVolatility': 0.5107470800781251, 'bid': 0.05, 'lastPrice': 0.07, 'openInterest': 410, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.25, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512414176, 'percentChange': -36.363636}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.47559118164062497	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-29 17:58:22	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00275000', 'strike': 275.0, 'impliedVolatility': 0.47559118164062497, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.11, 'inTheMoney': False, 'change': -0.009999998, 'lastTradeDate': 1511978302, 'percentChange': -9.090907}
280.0	2018-01-19	call	NFLX180119C00280000	0.09	0.05	0.09	-0.029999994	-24.999996	50.0	296.0	0.48242705078125003	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-29 17:02:51	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00280000', 'strike': 280.0, 'impliedVolatility': 0.48242705078125003, 'bid': 0.05, 'lastPrice': 0.09, 'openInterest': 296, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'ask': 0.09, 'inTheMoney': False, 'change': -0.029999994, 'lastTradeDate': 1511974971, 'percentChange': -24.999996}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.49414568359375005	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-29 18:07:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00290000', 'strike': 290.0, 'impliedVolatility': 0.49414568359375005, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 313, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.06, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1511978878, 'percentChange': -60.000004}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.534184345703125	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:45:15	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00300000', 'strike': 300.0, 'impliedVolatility': 0.534184345703125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 788, 'expiration': 1516320000, 'currency': 'USD', 'volume': 104, 'ask': 0.14, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512402315, 'percentChange': -90.0}
