Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-28 03:50:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00030000', 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 132.7, 'lastPrice': 127.05, 'openInterest': 40, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 133.75, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162645, 'percentChange': 0.0}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-28 03:50:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00035000', 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 127.7, 'lastPrice': 122.4, 'openInterest': 40, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 128.45, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162645, 'percentChange': 0.0}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-28 03:50:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00040000', 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 122.9, 'lastPrice': 117.35, 'openInterest': 20, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 123.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162645, 'percentChange': 0.0}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-28 03:50:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00050000', 'strike': 50.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 112.65, 'lastPrice': 107.0, 'openInterest': 63, 'expiration': 1513296000, 'currency': 'USD', 'volume': 48, 'ask': 113.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162645, 'percentChange': 0.0}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	5.1025426843261705	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-07 15:48:17	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00060000', 'strike': 60.0, 'impliedVolatility': 5.1025426843261705, 'bid': 114.4, 'lastPrice': 114.55, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 115.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510069697, 'percentChange': 0.0}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-10-28 03:50:46	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00065000', 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 97.9, 'lastPrice': 92.3, 'openInterest': 60, 'expiration': 1513296000, 'currency': 'USD', 'volume': 60, 'ask': 98.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509162646, 'percentChange': 0.0}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	4.440922417602539	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-09 19:48:30	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00070000', 'strike': 70.0, 'impliedVolatility': 4.440922417602539, 'bid': 104.4, 'lastPrice': 104.96, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 222, 'ask': 105.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510256910, 'percentChange': 0.0}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	4.151860278930665	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-09 19:41:37	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00075000', 'strike': 75.0, 'impliedVolatility': 4.151860278930665, 'bid': 99.45, 'lastPrice': 99.89, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 100.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510256497, 'percentChange': 0.0}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	3.876465152587891	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-09 19:43:15	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00080000', 'strike': 80.0, 'impliedVolatility': 3.876465152587891, 'bid': 94.45, 'lastPrice': 94.87, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 95.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510256595, 'percentChange': 0.0}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	3.6186532971191405	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-09 19:43:35	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00085000', 'strike': 85.0, 'impliedVolatility': 3.6186532971191405, 'bid': 89.45, 'lastPrice': 89.9, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 90.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510256615, 'percentChange': 0.0}
90.0	2017-12-15	call	AAPL171215C00090000	78.91	78.95	79.9	-5.9799957	-7.0444055	1.0	0.0	1.5468772656249998	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-29 16:42:38	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00090000', 'strike': 90.0, 'impliedVolatility': 1.5468772656249998, 'bid': 78.95, 'lastPrice': 78.91, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 79.9, 'inTheMoney': True, 'change': -5.9799957, 'lastTradeDate': 1511973758, 'percentChange': -7.0444055}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-08-09 19:05:17	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00095000', 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 61.1, 'lastPrice': 65.65, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 61.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1502305517, 'percentChange': 0.0}
100.0	2017-12-15	call	AAPL171215C00100000	70.95	69.7	70.7	-4.1600037	-5.538548	1.0	55.0	1.60547072265625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 15:14:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00100000', 'strike': 100.0, 'impliedVolatility': 1.60547072265625, 'bid': 69.7, 'lastPrice': 70.95, 'openInterest': 55, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 70.7, 'inTheMoney': True, 'change': -4.1600037, 'lastTradeDate': 1512400462, 'percentChange': -5.538548}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	2.7363312841796876	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-09 19:44:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00105000', 'strike': 105.0, 'impliedVolatility': 2.7363312841796876, 'bid': 69.55, 'lastPrice': 69.91, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 23, 'ask': 70.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510256662, 'percentChange': 0.0}
110.0	2017-12-15	call	AAPL171215C00110000	61.94	60.6	61.65	-2.3899994	-3.8585718	729.0	734.0	1.72265763671875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-30 18:30:37	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00110000', 'strike': 110.0, 'impliedVolatility': 1.72265763671875, 'bid': 60.6, 'lastPrice': 61.94, 'openInterest': 734, 'expiration': 1513296000, 'currency': 'USD', 'volume': 729, 'ask': 61.65, 'inTheMoney': True, 'change': -2.3899994, 'lastTradeDate': 1512066637, 'percentChange': -3.8585718}
115.0	2017-12-15	call	AAPL171215C00115000	57.75	54.7	55.7	-1.9700012	-3.2987292	10.0	57.0	1.23047259765625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 14:40:16	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00115000', 'strike': 115.0, 'impliedVolatility': 1.23047259765625, 'bid': 54.7, 'lastPrice': 57.75, 'openInterest': 57, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 55.7, 'inTheMoney': True, 'change': -1.9700012, 'lastTradeDate': 1512398416, 'percentChange': -3.2987292}
120.0	2017-12-15	call	AAPL171215C00120000	50.97	50.7	51.6	-3.7299995	-6.819012	25.0	394.0	1.4443387158203125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-01 19:33:15	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00120000', 'strike': 120.0, 'impliedVolatility': 1.4443387158203125, 'bid': 50.7, 'lastPrice': 50.97, 'openInterest': 394, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 51.6, 'inTheMoney': True, 'change': -3.7299995, 'lastTradeDate': 1512156795, 'percentChange': -6.819012}
125.0	2017-12-15	call	AAPL171215C00125000	46.98	45.45	46.7	0.0	0.0	15.0	78.0	1.2890660546875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-30 20:45:21	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00125000', 'strike': 125.0, 'impliedVolatility': 1.2890660546875, 'bid': 45.45, 'lastPrice': 46.98, 'openInterest': 78, 'expiration': 1513296000, 'currency': 'USD', 'volume': 15, 'ask': 46.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512074721, 'percentChange': 0.0}
130.0	2017-12-15	call	AAPL171215C00130000	39.6	39.55	40.6	0.3999977	1.0204023	133.0	509.0	0.8349625878906248	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:40	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00130000', 'strike': 130.0, 'impliedVolatility': 0.8349625878906248, 'bid': 39.55, 'lastPrice': 39.6, 'openInterest': 509, 'expiration': 1513296000, 'currency': 'USD', 'volume': 133, 'ask': 40.6, 'inTheMoney': True, 'change': 0.3999977, 'lastTradeDate': 1512421060, 'percentChange': 1.0204023}
135.0	2017-12-15	call	AAPL171215C00135000	35.89	34.65	35.6	-1.1100006	-3.0000017	28.0	1238.0	0.7568383691406251	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:25:59	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00135000', 'strike': 135.0, 'impliedVolatility': 0.7568383691406251, 'bid': 34.65, 'lastPrice': 35.89, 'openInterest': 1238, 'expiration': 1513296000, 'currency': 'USD', 'volume': 28, 'ask': 35.6, 'inTheMoney': True, 'change': -1.1100006, 'lastTradeDate': 1512419159, 'percentChange': -3.0000017}
140.0	2017-12-15	call	AAPL171215C00140000	30.91	29.8	30.15	-1.1899986	-3.7071612	32.0	1306.0	0.585941640625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:23:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.585941640625, 'bid': 29.8, 'lastPrice': 30.91, 'openInterest': 1306, 'expiration': 1513296000, 'currency': 'USD', 'volume': 32, 'ask': 30.15, 'inTheMoney': True, 'change': -1.1899986, 'lastTradeDate': 1512419002, 'percentChange': -3.7071612}
145.0	2017-12-15	call	AAPL171215C00145000	25.91	24.85	25.25	-1.3400002	-4.917432	40.0	1421.0	0.5283250292968751	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:14:10	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00145000', 'strike': 145.0, 'impliedVolatility': 0.5283250292968751, 'bid': 24.85, 'lastPrice': 25.91, 'openInterest': 1421, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 25.25, 'inTheMoney': True, 'change': -1.3400002, 'lastTradeDate': 1512418450, 'percentChange': -4.917432}
150.0	2017-12-15	call	AAPL171215C00150000	20.46	19.95	20.3	-1.7400017	-7.8378453	75.0	2362.0	0.50586431640625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:40:39	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00150000', 'strike': 150.0, 'impliedVolatility': 0.50586431640625, 'bid': 19.95, 'lastPrice': 20.46, 'openInterest': 2362, 'expiration': 1513296000, 'currency': 'USD', 'volume': 75, 'ask': 20.3, 'inTheMoney': True, 'change': -1.7400017, 'lastTradeDate': 1512420039, 'percentChange': -7.8378453}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	1.0903365795898439	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-24 17:50:40	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00152500', 'strike': 152.5, 'impliedVolatility': 1.0903365795898439, 'bid': 22.6, 'lastPrice': 22.73, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 22.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511545840, 'percentChange': 0.0}
155.0	2017-12-15	call	AAPL171215C00155000	15.55	15.1	15.45	-1.499999	-8.797648	319.0	3045.0	0.43018147949218755	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:51:02	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00155000', 'strike': 155.0, 'impliedVolatility': 0.43018147949218755, 'bid': 15.1, 'lastPrice': 15.55, 'openInterest': 3045, 'expiration': 1513296000, 'currency': 'USD', 'volume': 319, 'ask': 15.45, 'inTheMoney': True, 'change': -1.499999, 'lastTradeDate': 1512420662, 'percentChange': -8.797648}
157.5	2017-12-15	call	AAPL171215C00157500	13.7	13.75	14.2	-3.7400007	-21.444958	8.0	2.0	0.5202684692382812	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-01 14:33:02	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00157500', 'strike': 157.5, 'impliedVolatility': 0.5202684692382812, 'bid': 13.75, 'lastPrice': 13.7, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 14.2, 'inTheMoney': True, 'change': -3.7400007, 'lastTradeDate': 1512138782, 'percentChange': -21.444958}
160.0	2017-12-15	call	AAPL171215C00160000	10.6	10.4	10.65	-1.8299999	-14.722445	3468.0	23816.0	0.34717449707031245	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:17	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00160000', 'strike': 160.0, 'impliedVolatility': 0.34717449707031245, 'bid': 10.4, 'lastPrice': 10.6, 'openInterest': 23816, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3468, 'ask': 10.65, 'inTheMoney': True, 'change': -1.8299999, 'lastTradeDate': 1512421157, 'percentChange': -14.722445}
162.5	2017-12-15	call	AAPL171215C00162500	8.15	8.15	8.45	-1.5500002	-15.979383	100.0	213.0	0.3227606787109374	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:44	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00162500', 'strike': 162.5, 'impliedVolatility': 0.3227606787109374, 'bid': 8.15, 'lastPrice': 8.15, 'openInterest': 213, 'expiration': 1513296000, 'currency': 'USD', 'volume': 100, 'ask': 8.45, 'inTheMoney': True, 'change': -1.5500002, 'lastTradeDate': 1512421064, 'percentChange': -15.979383}
165.0	2017-12-15	call	AAPL171215C00165000	6.2	6.1	6.3	-1.6500001	-21.01911	7578.0	25568.0	0.29077857666015616	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:43	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00165000', 'strike': 165.0, 'impliedVolatility': 0.29077857666015616, 'bid': 6.1, 'lastPrice': 6.2, 'openInterest': 25568, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7578, 'ask': 6.3, 'inTheMoney': True, 'change': -1.6500001, 'lastTradeDate': 1512421183, 'percentChange': -21.01911}
167.5	2017-12-15	call	AAPL171215C00167500	4.25	4.2	4.4	-1.4000001	-24.778763	944.0	2691.0	0.2668530346679688	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:11	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00167500', 'strike': 167.5, 'impliedVolatility': 0.2668530346679688, 'bid': 4.2, 'lastPrice': 4.25, 'openInterest': 2691, 'expiration': 1513296000, 'currency': 'USD', 'volume': 944, 'ask': 4.4, 'inTheMoney': True, 'change': -1.4000001, 'lastTradeDate': 1512421031, 'percentChange': -24.778763}
170.0	2017-12-15	call	AAPL171215C00170000	2.75	2.7	2.82	-1.05	-27.631578	7872.0	39178.0	0.24805439453125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:58	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00170000', 'strike': 170.0, 'impliedVolatility': 0.24805439453125, 'bid': 2.7, 'lastPrice': 2.75, 'openInterest': 39178, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7872, 'ask': 2.82, 'inTheMoney': False, 'change': -1.05, 'lastTradeDate': 1512421198, 'percentChange': -27.631578}
172.5	2017-12-15	call	AAPL171215C00172500	1.62	1.57	1.68	-0.83000004	-33.877552	9137.0	6973.0	0.23853300537109373	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:43	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00172500', 'strike': 172.5, 'impliedVolatility': 0.23853300537109373, 'bid': 1.57, 'lastPrice': 1.62, 'openInterest': 6973, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9137, 'ask': 1.68, 'inTheMoney': False, 'change': -0.83000004, 'lastTradeDate': 1512421183, 'percentChange': -33.877552}
175.0	2017-12-15	call	AAPL171215C00175000	0.87	0.85	0.9	-0.53	-37.857143	18187.0	52790.0	0.23072058349609376	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:59	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00175000', 'strike': 175.0, 'impliedVolatility': 0.23072058349609376, 'bid': 0.85, 'lastPrice': 0.87, 'openInterest': 52790, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18187, 'ask': 0.9, 'inTheMoney': False, 'change': -0.53, 'lastTradeDate': 1512421199, 'percentChange': -37.857143}
177.5	2017-12-15	call	AAPL171215C00177500	0.45	0.42	0.45	-0.31	-40.789474	3771.0	14160.0	0.22754678710937498	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:28	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00177500', 'strike': 177.5, 'impliedVolatility': 0.22754678710937498, 'bid': 0.42, 'lastPrice': 0.45, 'openInterest': 14160, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3771, 'ask': 0.45, 'inTheMoney': False, 'change': -0.31, 'lastTradeDate': 1512421168, 'percentChange': -40.789474}
180.0	2017-12-15	call	AAPL171215C00180000	0.23	0.21	0.23	-0.17999999	-43.90244	7098.0	52854.0	0.231452998046875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00180000', 'strike': 180.0, 'impliedVolatility': 0.231452998046875, 'bid': 0.21, 'lastPrice': 0.23, 'openInterest': 52854, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7098, 'ask': 0.23, 'inTheMoney': False, 'change': -0.17999999, 'lastTradeDate': 1512421051, 'percentChange': -43.90244}
182.5	2017-12-15	call	AAPL171215C00182500	0.13	0.1	0.13	-0.10000001	-43.478264	2625.0	2187.0	0.242195078125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:58:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00182500', 'strike': 182.5, 'impliedVolatility': 0.242195078125, 'bid': 0.1, 'lastPrice': 0.13, 'openInterest': 2187, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2625, 'ask': 0.13, 'inTheMoney': False, 'change': -0.10000001, 'lastTradeDate': 1512421112, 'percentChange': -43.478264}
