Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
111.0	2017-12-15	call	RACE171215C00111000	0.45	0.15	0.25	-0.71	-61.206894	30.0	21.0	0.27930408203124996	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-12-04 14:44:18	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00111000', 'strike': 111.0, 'impliedVolatility': 0.27930408203124996, 'bid': 0.15, 'lastPrice': 0.45, 'openInterest': 21, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 0.25, 'inTheMoney': False, 'change': -0.71, 'lastTradeDate': 1512398658, 'percentChange': -61.206894}
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.4914601635742188	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-29 18:52:04	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00112000', 'strike': 112.0, 'impliedVolatility': 0.4914601635742188, 'bid': 0.75, 'lastPrice': 0.96, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 19, 'ask': 1.05, 'inTheMoney': False, 'change': -1.49, 'lastTradeDate': 1511981524, 'percentChange': -60.816322}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.2978585839843749	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-12-04 20:04:19	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00113000', 'strike': 113.0, 'impliedVolatility': 0.2978585839843749, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 46, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 0.15, 'inTheMoney': False, 'change': -0.39, 'lastTradeDate': 1512417859, 'percentChange': -82.97872}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	0.7797873583984375	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-24 18:00:15	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00114000', 'strike': 114.0, 'impliedVolatility': 0.7797873583984375, 'bid': 2.1, 'lastPrice': 2.25, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 2.45, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546415, 'percentChange': 0.0}
115.0	2017-12-15	call	RACE171215C00115000	0.05	0.0	0.1	-0.25	-83.33333	7.0	290.0	0.32129584960937496	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-12-04 19:38:13	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00115000', 'strike': 115.0, 'impliedVolatility': 0.32129584960937496, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 290, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.1, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512416293, 'percentChange': -83.33333}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	0.7026396923828125	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-24 18:00:15	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00116000', 'strike': 116.0, 'impliedVolatility': 0.7026396923828125, 'bid': 1.25, 'lastPrice': 1.4, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 1.6, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546415, 'percentChange': 0.0}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.6499058447265625	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-24 18:00:15	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00118000', 'strike': 118.0, 'impliedVolatility': 0.6499058447265625, 'bid': 0.7, 'lastPrice': 0.75, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 1.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546415, 'percentChange': 0.0}
120.0	2017-12-15	call	RACE171215C00120000	0.1	0.05	0.1	-0.45000002	-81.818184	25.0	251.0	0.43066975585937506	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-29 20:52:55	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00120000', 'strike': 120.0, 'impliedVolatility': 0.43066975585937506, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 251, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 0.1, 'inTheMoney': False, 'change': -0.45000002, 'lastTradeDate': 1511988775, 'percentChange': -81.818184}
125.0	2017-12-15	call	RACE171215C00125000	0.08	0.0	0.1	0.0	0.0	2.0	258.0	0.5312546875	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-16 17:48:25	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00125000', 'strike': 125.0, 'impliedVolatility': 0.5312546875, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 258, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510854505, 'percentChange': 0.0}
130.0	2017-12-15	call	RACE171215C00130000	0.15	0.0	0.1	0.0	0.0	5.0	136.0	0.5664105859375	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-08 16:11:14	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00130000', 'strike': 130.0, 'impliedVolatility': 0.5664105859375, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 136, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510157474, 'percentChange': 0.0}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.5937540625000001	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-11-08 15:20:25	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00135000', 'strike': 135.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 82, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510154425, 'percentChange': 0.0}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	0.9794923925781251	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-10-16 13:36:29	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.9794923925781251, 'bid': 0.25, 'lastPrice': 0.25, 'openInterest': 16, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.45, 'inTheMoney': False, 'change': -0.099999994, 'lastTradeDate': 1508160989, 'percentChange': -28.571426}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	0.92773509765625	RACE	False	RACE	104.34	2017-12-04 21:42:01	2017-09-21 16:24:13	{'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00145000', 'strike': 145.0, 'impliedVolatility': 0.92773509765625, 'bid': 0.1, 'lastPrice': 0.2, 'openInterest': 4, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.2, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1506011053, 'percentChange': 0.0}
