Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.5253929980468748	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 19:55:53	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.5253929980468748, 'bid': 126.1, 'lastPrice': 128.5, 'openInterest': 1606, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 127.95, 'inTheMoney': True, 'change': -21.0, 'lastTradeDate': 1512417353, 'percentChange': -14.046823}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	3.2397479943847656	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 20:41:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00065000', 'strike': 65.0, 'impliedVolatility': 3.2397479943847656, 'bid': 131.75, 'lastPrice': 132.6, 'openInterest': 1609, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 133.85, 'inTheMoney': True, 'change': -17.269989, 'lastTradeDate': 1512160861, 'percentChange': -11.5233135}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.2695349023437497	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 16:05:38	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.2695349023437497, 'bid': 116.1, 'lastPrice': 115.0, 'openInterest': 795, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 117.75, 'inTheMoney': True, 'change': -14.279999, 'lastTradeDate': 1512403538, 'percentChange': -11.045792}
75.0	2018-01-19	call	NVDA180119C00075000	119.59	111.15	112.95	-5.4100037	-4.328003	1.0	1350.0	1.255863095703125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 14:54:01	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.255863095703125, 'bid': 111.15, 'lastPrice': 119.59, 'openInterest': 1350, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 112.95, 'inTheMoney': True, 'change': -5.4100037, 'lastTradeDate': 1512399241, 'percentChange': -4.328003}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.162113564453125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:17:42	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.162113564453125, 'bid': 106.05, 'lastPrice': 111.0, 'openInterest': 2101, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 108.0, 'inTheMoney': True, 'change': -9.889999, 'lastTradeDate': 1512411462, 'percentChange': -8.180991}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.9	114.55	0.0	0.0	5.0	1174.0	2.5656774139404295	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-30 14:30:50	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00085000', 'strike': 85.0, 'impliedVolatility': 2.5656774139404295, 'bid': 111.9, 'lastPrice': 114.33, 'openInterest': 1174, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 114.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512052250, 'percentChange': 0.0}
90.0	2018-01-19	call	NVDA180119C00090000	106.58	106.05	108.8	-16.419998	-13.349592	45.0	1293.0	2.3472941708374018	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 19:54:45	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00090000', 'strike': 90.0, 'impliedVolatility': 2.3472941708374018, 'bid': 106.05, 'lastPrice': 106.58, 'openInterest': 1293, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'ask': 108.8, 'inTheMoney': True, 'change': -16.419998, 'lastTradeDate': 1512158085, 'percentChange': -13.349592}
95.0	2018-01-19	call	NVDA180119C00095000	103.1	101.65	103.65	-3.8499985	-3.5998118	6.0	502.0	2.2292524737548822	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 20:51:43	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00095000', 'strike': 95.0, 'impliedVolatility': 2.2292524737548822, 'bid': 101.65, 'lastPrice': 103.1, 'openInterest': 502, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 103.65, 'inTheMoney': True, 'change': -3.8499985, 'lastTradeDate': 1512161503, 'percentChange': -3.5998118}
100.0	2018-01-19	call	NVDA180119C00100000	90.8	86.1	87.85	-9.2599945	-9.254442	33.0	2142.0	0.86132951171875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 17:01:43	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.86132951171875, 'bid': 86.1, 'lastPrice': 90.8, 'openInterest': 2142, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'ask': 87.85, 'inTheMoney': True, 'change': -9.2599945, 'lastTradeDate': 1512406903, 'percentChange': -9.254442}
105.0	2018-01-19	call	NVDA180119C00105000	93.23	91.9	94.6	1.8600006	2.0356796	20.0	2854.0	2.0212451812744145	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-01 20:58:17	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00105000', 'strike': 105.0, 'impliedVolatility': 2.0212451812744145, 'bid': 91.9, 'lastPrice': 93.23, 'openInterest': 2854, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 94.6, 'inTheMoney': True, 'change': 1.8600006, 'lastTradeDate': 1512161897, 'percentChange': 2.0356796}
110.0	2018-01-19	call	NVDA180119C00110000	80.5	76.9	77.45	-4.5	-5.294118	6.0	4848.0	0.805666005859375	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:22:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.805666005859375, 'bid': 76.9, 'lastPrice': 80.5, 'openInterest': 4848, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'ask': 77.45, 'inTheMoney': True, 'change': -4.5, 'lastTradeDate': 1512411761, 'percentChange': -5.294118}
115.0	2018-01-19	call	NVDA180119C00115000	81.95	80.4	83.1	-18.350006	-18.29512	2.0	1295.0	1.68518223815918	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-29 20:29:46	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.68518223815918, 'bid': 80.4, 'lastPrice': 81.95, 'openInterest': 1295, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 83.1, 'inTheMoney': True, 'change': -18.350006, 'lastTradeDate': 1511987386, 'percentChange': -18.29512}
120.0	2018-01-19	call	NVDA180119C00120000	68.5	66.5	68.0	-12.5	-15.432098	92.0	5180.0	0.7070341796875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 19:35:04	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.7070341796875, 'bid': 66.5, 'lastPrice': 68.5, 'openInterest': 5180, 'expiration': 1516320000, 'currency': 'USD', 'volume': 92, 'ask': 68.0, 'inTheMoney': True, 'change': -12.5, 'lastTradeDate': 1512416104, 'percentChange': -15.432098}
125.0	2018-01-19	call	NVDA180119C00125000	62.45	61.8	62.85	-11.049999	-15.034013	10.0	1521.0	0.6660189648437502	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:55:48	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.6660189648437502, 'bid': 61.8, 'lastPrice': 62.45, 'openInterest': 1521, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 62.85, 'inTheMoney': True, 'change': -11.049999, 'lastTradeDate': 1512420948, 'percentChange': -15.034013}
130.0	2018-01-19	call	NVDA180119C00130000	58.18	57.15	57.7	-13.32	-18.62937	28.0	4456.0	0.6284216845703126	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:26:40	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.6284216845703126, 'bid': 57.15, 'lastPrice': 58.18, 'openInterest': 4456, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'ask': 57.7, 'inTheMoney': True, 'change': -13.32, 'lastTradeDate': 1512419200, 'percentChange': -18.62937}
135.0	2018-01-19	call	NVDA180119C00135000	52.47	52.3	53.1	-8.93	-14.543974	27.0	2287.0	0.6135292553710938	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:44:30	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.6135292553710938, 'bid': 52.3, 'lastPrice': 52.47, 'openInterest': 2287, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 53.1, 'inTheMoney': True, 'change': -8.93, 'lastTradeDate': 1512420270, 'percentChange': -14.543974}
140.0	2018-01-19	call	NVDA180119C00140000	50.6	46.8	48.5	-9.610001	-15.960805	8.0	2515.0	0.5510298803710938	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 18:29:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.5510298803710938, 'bid': 46.8, 'lastPrice': 50.6, 'openInterest': 2515, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 48.5, 'inTheMoney': True, 'change': -9.610001, 'lastTradeDate': 1512412174, 'percentChange': -15.960805}
145.0	2018-01-19	call	NVDA180119C00145000	42.32	42.35	43.6	-13.48	-24.157705	7.0	1825.0	0.53320779296875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:50:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.53320779296875, 'bid': 42.35, 'lastPrice': 42.32, 'openInterest': 1825, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'ask': 43.6, 'inTheMoney': True, 'change': -13.48, 'lastTradeDate': 1512420614, 'percentChange': -24.157705}
150.0	2018-01-19	call	NVDA180119C00150000	37.8	37.75	38.85	-13.700001	-26.601944	113.0	4905.0	0.5073291455078125	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:48:45	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.5073291455078125, 'bid': 37.75, 'lastPrice': 37.8, 'openInterest': 4905, 'expiration': 1516320000, 'currency': 'USD', 'volume': 113, 'ask': 38.85, 'inTheMoney': True, 'change': -13.700001, 'lastTradeDate': 1512420525, 'percentChange': -26.601944}
155.0	2018-01-19	call	NVDA180119C00155000	33.65	33.25	34.15	-12.5	-27.08559	32.0	2049.0	0.5139208764648437	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:55:45	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.5139208764648437, 'bid': 33.25, 'lastPrice': 33.65, 'openInterest': 2049, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 34.15, 'inTheMoney': True, 'change': -12.5, 'lastTradeDate': 1512420945, 'percentChange': -27.08559}
160.0	2018-01-19	call	NVDA180119C00160000	28.8	28.9	29.8	-13.010002	-31.116962	70.0	3206.0	0.4929249926757813	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:49:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.4929249926757813, 'bid': 28.9, 'lastPrice': 28.8, 'openInterest': 3206, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'ask': 29.8, 'inTheMoney': True, 'change': -13.010002, 'lastTradeDate': 1512420589, 'percentChange': -31.116962}
165.0	2018-01-19	call	NVDA180119C00165000	25.0	24.7	25.45	-11.080002	-30.709538	72.0	1884.0	0.4637504797363281	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:45:47	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.4637504797363281, 'bid': 24.7, 'lastPrice': 25.0, 'openInterest': 1884, 'expiration': 1516320000, 'currency': 'USD', 'volume': 72, 'ask': 25.45, 'inTheMoney': True, 'change': -11.080002, 'lastTradeDate': 1512420347, 'percentChange': -30.709538}
170.0	2018-01-19	call	NVDA180119C00170000	20.75	20.95	21.4	-11.24	-35.13598	290.0	5400.0	0.4420221813964844	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:50:43	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.4420221813964844, 'bid': 20.95, 'lastPrice': 20.75, 'openInterest': 5400, 'expiration': 1516320000, 'currency': 'USD', 'volume': 290, 'ask': 21.4, 'inTheMoney': True, 'change': -11.24, 'lastTradeDate': 1512420643, 'percentChange': -35.13598}
175.0	2018-01-19	call	NVDA180119C00175000	17.72	17.3	17.7	-10.08	-36.25899	88.0	4076.0	0.42578699218750005	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:43:26	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.42578699218750005, 'bid': 17.3, 'lastPrice': 17.72, 'openInterest': 4076, 'expiration': 1516320000, 'currency': 'USD', 'volume': 88, 'ask': 17.7, 'inTheMoney': True, 'change': -10.08, 'lastTradeDate': 1512420206, 'percentChange': -36.25899}
180.0	2018-01-19	call	NVDA180119C00180000	14.4	14.2	14.35	-9.35	-39.368423	913.0	5680.0	0.41211525390625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:57:29	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.41211525390625, 'bid': 14.2, 'lastPrice': 14.4, 'openInterest': 5680, 'expiration': 1516320000, 'currency': 'USD', 'volume': 913, 'ask': 14.35, 'inTheMoney': True, 'change': -9.35, 'lastTradeDate': 1512421049, 'percentChange': -39.368423}
185.0	2018-01-19	call	NVDA180119C00185000	11.6	11.35	11.5	-8.799999	-43.137253	1160.0	2036.0	0.40491317749023437	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:58:20	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.40491317749023437, 'bid': 11.35, 'lastPrice': 11.6, 'openInterest': 2036, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1160, 'ask': 11.5, 'inTheMoney': True, 'change': -8.799999, 'lastTradeDate': 1512421100, 'percentChange': -43.137253}
190.0	2018-01-19	call	NVDA180119C00190000	9.1	8.9	9.1	-7.34	-44.6472	3024.0	3342.0	0.4010069665527344	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.4010069665527344, 'bid': 8.9, 'lastPrice': 9.1, 'openInterest': 3342, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3024, 'ask': 9.1, 'inTheMoney': False, 'change': -7.34, 'lastTradeDate': 1512421143, 'percentChange': -44.6472}
195.0	2018-01-19	call	NVDA180119C00195000	7.02	6.85	7.05	-6.5800004	-48.382355	6434.0	3300.0	0.3965514447021484	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:22	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.3965514447021484, 'bid': 6.85, 'lastPrice': 7.02, 'openInterest': 3300, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6434, 'ask': 7.05, 'inTheMoney': False, 'change': -6.5800004, 'lastTradeDate': 1512421162, 'percentChange': -48.382355}
200.0	2018-01-19	call	NVDA180119C00200000	5.25	5.15	5.4	-5.55	-51.38889	2723.0	11223.0	0.3942931665039063	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:59:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.3942931665039063, 'bid': 5.15, 'lastPrice': 5.25, 'openInterest': 11223, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2723, 'ask': 5.4, 'inTheMoney': False, 'change': -5.55, 'lastTradeDate': 1512421189, 'percentChange': -51.38889}
