Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2017-12-15	call	SNAP171215C00011500	2.25	2.09	2.14	-0.119999886	-5.0632863	80.0	191.0	0.648441015625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:02:41	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00011500', 'strike': 11.5, 'impliedVolatility': 0.648441015625, 'bid': 2.09, 'lastPrice': 2.25, 'openInterest': 191, 'expiration': 1513296000, 'currency': 'USD', 'volume': 80, 'ask': 2.14, 'inTheMoney': True, 'change': -0.119999886, 'lastTradeDate': 1512417761, 'percentChange': -5.0632863}
12.0	2017-12-15	call	SNAP171215C00012000	1.69	1.63	1.67	-0.29999995	-15.075376	103.0	1280.0	0.6054726953125001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:30:46	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00012000', 'strike': 12.0, 'impliedVolatility': 0.6054726953125001, 'bid': 1.63, 'lastPrice': 1.69, 'openInterest': 1280, 'expiration': 1513296000, 'currency': 'USD', 'volume': 103, 'ask': 1.67, 'inTheMoney': True, 'change': -0.29999995, 'lastTradeDate': 1512419446, 'percentChange': -15.075376}
12.5	2017-12-15	call	SNAP171215C00012500	1.28	1.19	1.26	-0.27999997	-17.948717	48.0	1363.0	0.5820354296875	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 19:23:29	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00012500', 'strike': 12.5, 'impliedVolatility': 0.5820354296875, 'bid': 1.19, 'lastPrice': 1.28, 'openInterest': 1363, 'expiration': 1513296000, 'currency': 'USD', 'volume': 48, 'ask': 1.26, 'inTheMoney': True, 'change': -0.27999997, 'lastTradeDate': 1512415409, 'percentChange': -17.948717}
13.0	2017-12-15	call	SNAP171215C00013000	0.84	0.82	0.87	-0.21999997	-20.754715	377.0	5578.0	0.5546919531250001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:35:50	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00013000', 'strike': 13.0, 'impliedVolatility': 0.5546919531250001, 'bid': 0.82, 'lastPrice': 0.84, 'openInterest': 5578, 'expiration': 1513296000, 'currency': 'USD', 'volume': 377, 'ask': 0.87, 'inTheMoney': True, 'change': -0.21999997, 'lastTradeDate': 1512419750, 'percentChange': -20.754715}
13.5	2017-12-15	call	SNAP171215C00013500	0.53	0.53	0.56	-0.23000002	-30.26316	1230.0	1877.0	0.5429733203125001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:44:38	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00013500', 'strike': 13.5, 'impliedVolatility': 0.5429733203125001, 'bid': 0.53, 'lastPrice': 0.53, 'openInterest': 1877, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1230, 'ask': 0.56, 'inTheMoney': True, 'change': -0.23000002, 'lastTradeDate': 1512420278, 'percentChange': -30.26316}
14.0	2017-12-15	call	SNAP171215C00014000	0.33	0.32	0.34	-0.16	-32.65306	3869.0	6846.0	0.5410202148437502	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:55:48	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00014000', 'strike': 14.0, 'impliedVolatility': 0.5410202148437502, 'bid': 0.32, 'lastPrice': 0.33, 'openInterest': 6846, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3869, 'ask': 0.34, 'inTheMoney': False, 'change': -0.16, 'lastTradeDate': 1512420948, 'percentChange': -32.65306}
14.5	2017-12-15	call	SNAP171215C00014500	0.22	0.19	0.21	-0.110000014	-33.333336	1051.0	3839.0	0.5585981640625001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:20:30	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00014500', 'strike': 14.5, 'impliedVolatility': 0.5585981640625001, 'bid': 0.19, 'lastPrice': 0.22, 'openInterest': 3839, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1051, 'ask': 0.21, 'inTheMoney': False, 'change': -0.110000014, 'lastTradeDate': 1512418830, 'percentChange': -33.333336}
15.0	2017-12-15	call	SNAP171215C00015000	0.12	0.11	0.13	-0.089999996	-42.857143	140.0	12691.0	0.57812921875	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 20:56:01	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00015000', 'strike': 15.0, 'impliedVolatility': 0.57812921875, 'bid': 0.11, 'lastPrice': 0.12, 'openInterest': 12691, 'expiration': 1513296000, 'currency': 'USD', 'volume': 140, 'ask': 0.13, 'inTheMoney': False, 'change': -0.089999996, 'lastTradeDate': 1512420961, 'percentChange': -42.857143}
15.5	2017-12-15	call	SNAP171215C00015500	0.09	0.07	0.08	-0.06999999	-43.749996	7.0	305.0	0.6054726953125001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 19:51:50	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00015500', 'strike': 15.5, 'impliedVolatility': 0.6054726953125001, 'bid': 0.07, 'lastPrice': 0.09, 'openInterest': 305, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.08, 'inTheMoney': False, 'change': -0.06999999, 'lastTradeDate': 1512417110, 'percentChange': -43.749996}
16.0	2017-12-15	call	SNAP171215C00016000	0.05	0.05	0.07	-0.05	-50.0	486.0	16551.0	0.6679720703125002	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 16:48:22	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00016000', 'strike': 16.0, 'impliedVolatility': 0.6679720703125002, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 16551, 'expiration': 1513296000, 'currency': 'USD', 'volume': 486, 'ask': 0.07, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1512406102, 'percentChange': -50.0}
16.5	2017-12-15	call	SNAP171215C00016500	0.04	0.04	0.06	-0.010000002	-20.000004	105.0	28.0	0.726565234375	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-27 18:51:39	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00016500', 'strike': 16.5, 'impliedVolatility': 0.726565234375, 'bid': 0.04, 'lastPrice': 0.04, 'openInterest': 28, 'expiration': 1513296000, 'currency': 'USD', 'volume': 105, 'ask': 0.06, 'inTheMoney': False, 'change': -0.010000002, 'lastTradeDate': 1511808699, 'percentChange': -20.000004}
17.0	2017-12-15	call	SNAP171215C00017000	0.03	0.03	0.05	-0.020000001	-40.000004	6.0	7801.0	0.773439765625	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 17:05:13	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00017000', 'strike': 17.0, 'impliedVolatility': 0.773439765625, 'bid': 0.03, 'lastPrice': 0.03, 'openInterest': 7801, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.05, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512407113, 'percentChange': -40.000004}
17.5	2017-12-15	call	SNAP171215C00017500	0.04	0.02	0.04	0.0	0.0	2.0	101.0	0.8125018749999999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-30 19:08:23	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00017500', 'strike': 17.5, 'impliedVolatility': 0.8125018749999999, 'bid': 0.02, 'lastPrice': 0.04, 'openInterest': 101, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512068903, 'percentChange': 0.0}
18.0	2017-12-15	call	SNAP171215C00018000	0.03	0.01	0.04	0.02	200.0	6.0	6518.0	0.851563984375	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 16:39:20	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00018000', 'strike': 18.0, 'impliedVolatility': 0.851563984375, 'bid': 0.01, 'lastPrice': 0.03, 'openInterest': 6518, 'expiration': 1513296000, 'currency': 'USD', 'volume': 6, 'ask': 0.04, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1512405560, 'percentChange': 200.0}
18.5	2017-12-15	call	SNAP171215C00018500	0.02	0.01	0.03	0.0	0.0	104.0	0.0	0.8906260937499999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 21:21:19	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00018500', 'strike': 18.5, 'impliedVolatility': 0.8906260937499999, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 104, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512422479, 'percentChange': 0.0}
19.0	2017-12-15	call	SNAP171215C00019000	0.02	0.01	0.03	-0.01	-33.333336	2.0	401.0	0.9531254687499999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 16:22:14	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00019000', 'strike': 19.0, 'impliedVolatility': 0.9531254687499999, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 401, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512404534, 'percentChange': -33.333336}
20.0	2017-12-15	call	SNAP171215C00020000	0.03	0.0	0.02	0.01	100.0	3.0	52211.0	0.9687503125	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 14:32:30	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00020000', 'strike': 20.0, 'impliedVolatility': 0.9687503125, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 52211, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.02, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1512397950, 'percentChange': 100.0}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	1.0781296093750001	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-24 17:53:15	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00020500', 'strike': 20.5, 'impliedVolatility': 1.0781296093750001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 20, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511545995, 'percentChange': 0.0}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	1.0625046875000002	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-29 20:25:21	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00021000', 'strike': 21.0, 'impliedVolatility': 1.0625046875000002, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 439, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.02, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1511987121, 'percentChange': -66.66667}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.2812535937499998	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-08 19:03:44	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00022000', 'strike': 22.0, 'impliedVolatility': 1.2812535937499998, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 1274, 'expiration': 1513296000, 'currency': 'USD', 'volume': 24, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510167824, 'percentChange': 0.0}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.3750031249999999	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-15 15:30:43	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00023000', 'strike': 23.0, 'impliedVolatility': 1.3750031249999999, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 959, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510759843, 'percentChange': 0.0}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.03	0.0	0.0	2.0	898.0	1.40625296875	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-12-04 16:22:14	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00024000', 'strike': 24.0, 'impliedVolatility': 1.40625296875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 898, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512404534, 'percentChange': 0.0}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.4375028125	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-08 19:10:17	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00025000', 'strike': 25.0, 'impliedVolatility': 1.4375028125, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 1400, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510168217, 'percentChange': 0.0}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.5625021874999998	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-08 15:03:25	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00027000', 'strike': 27.0, 'impliedVolatility': 1.5625021874999998, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 72, 'expiration': 1513296000, 'currency': 'USD', 'volume': 102, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510153405, 'percentChange': 0.0}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.65625171875	SNAP	False	SNAP	13.52	2017-12-05 00:59:57	2017-11-18 04:46:33	{'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00028000', 'strike': 28.0, 'impliedVolatility': 1.65625171875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 8, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510980393, 'percentChange': 0.0}
