Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2017-12-15	call	MOMO171215C00027500	0.31	0.2	0.35	-0.19	-38.0	22.0	113.0	0.639652041015625	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 19:17:09	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00027500', 'strike': 27.5, 'impliedVolatility': 0.639652041015625, 'bid': 0.2, 'lastPrice': 0.31, 'openInterest': 113, 'expiration': 1513296000, 'currency': 'USD', 'volume': 22, 'ask': 0.35, 'inTheMoney': False, 'change': -0.19, 'lastTradeDate': 1512415029, 'percentChange': -38.0}
28.0	2017-12-15	call	MOMO171215C00028000	0.2	0.15	0.25	0.049999997	33.333332	73.0	148.0	0.6367223828125	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:25:20	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00028000', 'strike': 28.0, 'impliedVolatility': 0.6367223828125, 'bid': 0.15, 'lastPrice': 0.2, 'openInterest': 148, 'expiration': 1513296000, 'currency': 'USD', 'volume': 73, 'ask': 0.25, 'inTheMoney': False, 'change': 0.049999997, 'lastTradeDate': 1512419120, 'percentChange': 33.333332}
28.5	2017-12-15	call	MOMO171215C00028500	0.15	0.1	0.2	-0.29999998	-66.666664	10.0	53.0	0.64062859375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 19:59:10	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00028500', 'strike': 28.5, 'impliedVolatility': 0.64062859375, 'bid': 0.1, 'lastPrice': 0.15, 'openInterest': 53, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.2, 'inTheMoney': False, 'change': -0.29999998, 'lastTradeDate': 1512417550, 'percentChange': -66.666664}
29.0	2017-12-15	call	MOMO171215C00029000	0.1	0.05	0.15	0.0	0.0	10.0	161.0	0.6289099609375001	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 17:45:32	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00029000', 'strike': 29.0, 'impliedVolatility': 0.6289099609375001, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 161, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512409532, 'percentChange': 0.0}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	2.7646515258789064	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-27 22:23:53	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00029500', 'strike': 29.5, 'impliedVolatility': 2.7646515258789064, 'bid': 0.85, 'lastPrice': 3.3, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 5.4, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511821433, 'percentChange': 0.0}
30.0	2017-12-15	call	MOMO171215C00030000	0.05	0.05	0.1	-0.029999997	-37.499996	328.0	5516.0	0.6835969140625001	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:00:51	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00030000', 'strike': 30.0, 'impliedVolatility': 0.6835969140625001, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 5516, 'expiration': 1513296000, 'currency': 'USD', 'volume': 328, 'ask': 0.1, 'inTheMoney': False, 'change': -0.029999997, 'lastTradeDate': 1512417651, 'percentChange': -37.499996}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	2.6386752783203127	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-27 22:23:53	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00030500', 'strike': 30.5, 'impliedVolatility': 2.6386752783203127, 'bid': 1.7, 'lastPrice': 2.6, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 3.6, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511821433, 'percentChange': 0.0}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	0.82226740234375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-28 17:42:20	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00031000', 'strike': 31.0, 'impliedVolatility': 0.82226740234375, 'bid': 0.05, 'lastPrice': 0.15, 'openInterest': 253, 'expiration': 1513296000, 'currency': 'USD', 'volume': 46, 'ask': 0.15, 'inTheMoney': False, 'change': -2.61, 'lastTradeDate': 1511890940, 'percentChange': -94.565216}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	0.7578149218750001	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 18:39:49	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00031500', 'strike': 31.5, 'impliedVolatility': 0.7578149218750001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 292, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 0.1, 'inTheMoney': False, 'change': -2.75, 'lastTradeDate': 1511980789, 'percentChange': -98.21429}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	0.85937640625	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 14:41:39	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00032000', 'strike': 32.0, 'impliedVolatility': 0.85937640625, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 438, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.1, 'inTheMoney': False, 'change': -2.4, 'lastTradeDate': 1511966499, 'percentChange': -96.0}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	0.8359391406249999	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 19:58:29	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00032500', 'strike': 32.5, 'impliedVolatility': 0.8359391406249999, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 224, 'expiration': 1513296000, 'currency': 'USD', 'volume': 27, 'ask': 0.1, 'inTheMoney': False, 'change': -2.2, 'lastTradeDate': 1511985509, 'percentChange': -97.77778}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	0.87500125	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 17:17:33	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00033000', 'strike': 33.0, 'impliedVolatility': 0.87500125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 517, 'expiration': 1513296000, 'currency': 'USD', 'volume': 116, 'ask': 0.1, 'inTheMoney': False, 'change': -2.0, 'lastTradeDate': 1511975853, 'percentChange': -97.560974}
33.5	2017-12-15	call	MOMO171215C00033500	0.05	0.0	0.1	-1.85	-97.36842	3.0	53.0	0.9101571484375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 20:47:41	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00033500', 'strike': 33.5, 'impliedVolatility': 0.9101571484375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 53, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.1, 'inTheMoney': False, 'change': -1.85, 'lastTradeDate': 1511988461, 'percentChange': -97.36842}
34.0	2017-12-15	call	MOMO171215C00034000	0.15	0.0	0.1	-1.35	-90.0	5.0	161.0	0.945313046875	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-28 14:57:54	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00034000', 'strike': 34.0, 'impliedVolatility': 0.945313046875, 'bid': 0.0, 'lastPrice': 0.15, 'openInterest': 161, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.1, 'inTheMoney': False, 'change': -1.35, 'lastTradeDate': 1511881074, 'percentChange': -90.0}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	0.98437515625	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-28 18:57:00	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00034500', 'strike': 34.5, 'impliedVolatility': 0.98437515625, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 20, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.1, 'inTheMoney': False, 'change': -1.36, 'lastTradeDate': 1511895420, 'percentChange': -96.4539}
35.0	2017-12-15	call	MOMO171215C00035000	0.03	0.0	0.05	0.01	50.0	9.0	2310.0	0.914063359375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 19:55:11	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00035000', 'strike': 35.0, 'impliedVolatility': 0.914063359375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 2310, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.05, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1512417311, 'percentChange': 50.0}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.05078599609375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-28 20:01:00	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00035500', 'strike': 35.5, 'impliedVolatility': 1.05078599609375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 52, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.1, 'inTheMoney': False, 'change': -1.1700001, 'lastTradeDate': 1511899260, 'percentChange': -97.5}
36.0	2017-12-15	call	MOMO171215C00036000	0.02	0.0	0.05	-0.02	-50.0	13.0	60.0	0.9765627343750001	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-01 19:39:30	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00036000', 'strike': 36.0, 'impliedVolatility': 0.9765627343750001, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 60, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 0.05, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512157170, 'percentChange': -50.0}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.0078174609375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 14:30:10	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00036500', 'strike': 36.5, 'impliedVolatility': 1.0078174609375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 28, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.05, 'inTheMoney': False, 'change': -0.89000005, 'lastTradeDate': 1511965810, 'percentChange': -96.73913}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.0390673046875003	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-30 17:59:32	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00037000', 'strike': 37.0, 'impliedVolatility': 1.0390673046875003, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 88, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512064772, 'percentChange': 0.0}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.1796916015624999	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-28 19:04:38	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00037500', 'strike': 37.5, 'impliedVolatility': 1.1796916015624999, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 21, 'expiration': 1513296000, 'currency': 'USD', 'volume': 19, 'ask': 0.1, 'inTheMoney': False, 'change': -0.65, 'lastTradeDate': 1511895878, 'percentChange': -92.85714}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	1.2109414453124998	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-28 16:39:55	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00038000', 'strike': 38.0, 'impliedVolatility': 1.2109414453124998, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 71, 'expiration': 1513296000, 'currency': 'USD', 'volume': 131, 'ask': 0.1, 'inTheMoney': False, 'change': -0.64, 'lastTradeDate': 1511887195, 'percentChange': -94.117645}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	1.125004375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-01 14:50:53	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00038500', 'strike': 38.5, 'impliedVolatility': 1.125004375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 43, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.05, 'inTheMoney': False, 'change': 0.020000001, 'lastTradeDate': 1512139853, 'percentChange': 66.66667}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	1.2656286718749998	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-27 17:12:29	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00039000', 'strike': 39.0, 'impliedVolatility': 1.2656286718749998, 'bid': 0.0, 'lastPrice': 0.38, 'openInterest': 9, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.1, 'inTheMoney': False, 'change': -0.32999998, 'lastTradeDate': 1511802749, 'percentChange': -86.8421}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.171879140625	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-29 18:12:00	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00039500', 'strike': 39.5, 'impliedVolatility': 1.171879140625, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 110, 'expiration': 1513296000, 'currency': 'USD', 'volume': 100, 'ask': 0.05, 'inTheMoney': False, 'change': -0.39999998, 'lastTradeDate': 1511979120, 'percentChange': -88.888885}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	1.203128984375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-01 19:24:39	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00040000', 'strike': 40.0, 'impliedVolatility': 1.203128984375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 2815, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.05, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512156279, 'percentChange': -40.000004}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	2.0156299609375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-24 17:46:28	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00040500', 'strike': 40.5, 'impliedVolatility': 2.0156299609375, 'bid': 0.3, 'lastPrice': 0.36, 'openInterest': 13, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.5, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511545588, 'percentChange': 0.0}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	2.2226606933593747	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-27 20:43:34	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00041000', 'strike': 41.0, 'impliedVolatility': 2.2226606933593747, 'bid': 0.1, 'lastPrice': 0.23, 'openInterest': 43, 'expiration': 1513296000, 'currency': 'USD', 'volume': 24, 'ask': 1.0, 'inTheMoney': False, 'change': -0.17, 'lastTradeDate': 1511815414, 'percentChange': -42.5}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	1.8320320898437497	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-27 16:42:52	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00045000', 'strike': 45.0, 'impliedVolatility': 1.8320320898437497, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 115, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.25, 'inTheMoney': False, 'change': -0.1, 'lastTradeDate': 1511800972, 'percentChange': -50.0}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	1.8125009374999999	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-11-27 18:05:28	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00050000', 'strike': 50.0, 'impliedVolatility': 1.8125009374999999, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': 0.009999998, 'lastTradeDate': 1511805928, 'percentChange': 19.999996}
