Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-11-02 14:14:16	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00042500', 'strike': 42.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 16.9, 'lastPrice': 16.69, 'openInterest': 81, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 17.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509632056, 'percentChange': 0.0}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-11-02 17:27:23	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 14.45, 'lastPrice': 13.67, 'openInterest': 104, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 15.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509643643, 'percentChange': 0.0}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-10-20 16:54:10	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00047500', 'strike': 47.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 8.35, 'lastPrice': 8.63, 'openInterest': 156, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 8.7, 'inTheMoney': True, 'change': 1.1300001, 'lastTradeDate': 1508518450, 'percentChange': 15.0666685}
50.0	2018-01-19	call	GRMN180119C00050000	11.07	10.75	11.6	-1.1300001	-9.262296	2.0	390.0	0.5205126074218749	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:11:51	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.5205126074218749, 'bid': 10.75, 'lastPrice': 11.07, 'openInterest': 390, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 11.6, 'inTheMoney': True, 'change': -1.1300001, 'lastTradeDate': 1512418311, 'percentChange': -9.262296}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.15	9.45	0.4499998	4.9450526	10.0	439.0	0.4931691308593751	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-11-27 14:46:50	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.4931691308593751, 'bid': 9.15, 'lastPrice': 9.55, 'openInterest': 439, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 9.45, 'inTheMoney': True, 'change': 0.4499998, 'lastTradeDate': 1511794010, 'percentChange': 4.9450526}
55.0	2018-01-19	call	GRMN180119C00055000	6.01	5.8	6.15	-1.1899996	-16.527771	32.0	847.0	0.2436599072265625	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:55:15	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.2436599072265625, 'bid': 5.8, 'lastPrice': 6.01, 'openInterest': 847, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 6.15, 'inTheMoney': True, 'change': -1.1899996, 'lastTradeDate': 1512420915, 'percentChange': -16.527771}
57.5	2018-01-19	call	GRMN180119C00057500	4.3	3.6	3.8	-0.8999996	-17.307686	12.0	1282.0	0.19043778320312502	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 15:02:24	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.19043778320312502, 'bid': 3.6, 'lastPrice': 4.3, 'openInterest': 1282, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 3.8, 'inTheMoney': True, 'change': -0.8999996, 'lastTradeDate': 1512399744, 'percentChange': -17.307686}
60.0	2018-01-19	call	GRMN180119C00060000	2.02	1.9	2.05	-0.86000013	-29.861113	127.0	6622.0	0.18555501953124998	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:44:01	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.18555501953124998, 'bid': 1.9, 'lastPrice': 2.02, 'openInterest': 6622, 'expiration': 1516320000, 'currency': 'USD', 'volume': 127, 'ask': 2.05, 'inTheMoney': True, 'change': -0.86000013, 'lastTradeDate': 1512420241, 'percentChange': -29.861113}
62.5	2018-01-19	call	GRMN180119C00062500	0.87	0.76	0.89	-0.58000004	-40.0	36.0	1260.0	0.18091639404296872	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:51:14	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.18091639404296872, 'bid': 0.76, 'lastPrice': 0.87, 'openInterest': 1260, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'ask': 0.89, 'inTheMoney': False, 'change': -0.58000004, 'lastTradeDate': 1512420674, 'percentChange': -40.0}
65.0	2018-01-19	call	GRMN180119C00065000	0.36	0.27	0.32	-0.25	-40.983604	16.0	397.0	0.18116053222656248	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 18:56:33	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.18116053222656248, 'bid': 0.27, 'lastPrice': 0.36, 'openInterest': 397, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'ask': 0.32, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512413793, 'percentChange': -40.983604}
67.5	2018-01-19	call	GRMN180119C00067500	0.08	0.06	0.18	-0.16	-66.66667	1.0	26.0	0.2104571142578125	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-12-04 20:40:47	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.2104571142578125, 'bid': 0.06, 'lastPrice': 0.08, 'openInterest': 26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.18, 'inTheMoney': False, 'change': -0.16, 'lastTradeDate': 1512420047, 'percentChange': -66.66667}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.252937158203125	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-06-14 13:31:34	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.252937158203125, 'bid': 0.05, 'lastPrice': 0.13, 'openInterest': 68, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'ask': 0.15, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1497447094, 'percentChange': 0.0}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.26563234375	GRMN	False	GRMN	60.85	2017-12-04 21:29:59	2017-11-21 16:21:49	{'contractSize': 'REGULAR', 'contractSymbol': 'GRMN180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.26563234375, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 142, 'expiration': 1516320000, 'currency': 'USD', 'volume': 53, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511281309, 'percentChange': 0.0}
