Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	TSLA171215C00230000	77.76	83.85	87.45	0.0	0.0	3.0	7.0	1.982421962890625	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-20 18:26:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00230000', 'strike': 230.0, 'impliedVolatility': 1.982421962890625, 'bid': 83.85, 'lastPrice': 77.76, 'openInterest': 7, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 87.45, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511202406, 'percentChange': 0.0}
235.0	2017-12-15	call	TSLA171215C00235000	75.0	70.6	73.0	0.0	0.0	22.0	41.0	1.041508698730469	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-30 15:45:36	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00235000', 'strike': 235.0, 'impliedVolatility': 1.041508698730469, 'bid': 70.6, 'lastPrice': 75.0, 'openInterest': 41, 'expiration': 1513296000, 'currency': 'USD', 'volume': 22, 'ask': 73.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512056736, 'percentChange': 0.0}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.733521840209961	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-15 14:45:29	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00240000', 'strike': 240.0, 'impliedVolatility': 1.733521840209961, 'bid': 73.6, 'lastPrice': 63.39, 'openInterest': 13, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 76.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510757129, 'percentChange': 0.0}
245.0	2017-12-15	call	TSLA171215C00245000	62.67	59.35	62.0	-0.63000107	-0.9952623	1.0	15.0	0.7026396923828125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:42:05	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00245000', 'strike': 245.0, 'impliedVolatility': 0.7026396923828125, 'bid': 59.35, 'lastPrice': 62.67, 'openInterest': 15, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 62.0, 'inTheMoney': True, 'change': -0.63000107, 'lastTradeDate': 1512412925, 'percentChange': -0.9952623}
250.0	2017-12-15	call	TSLA171215C00250000	55.35	54.65	57.0	-5.6500015	-9.262298	11.0	107.0	0.6831086376953126	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:34:28	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00250000', 'strike': 250.0, 'impliedVolatility': 0.6831086376953126, 'bid': 54.65, 'lastPrice': 55.35, 'openInterest': 107, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 57.0, 'inTheMoney': True, 'change': -5.6500015, 'lastTradeDate': 1512412468, 'percentChange': -9.262298}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	0.9461675305175781	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-28 19:42:56	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00255000', 'strike': 255.0, 'impliedVolatility': 0.9461675305175781, 'bid': 51.45, 'lastPrice': 64.16, 'openInterest': 54, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 55.3, 'inTheMoney': True, 'change': 10.080002, 'lastTradeDate': 1511898176, 'percentChange': 18.639057}
260.0	2017-12-15	call	TSLA171215C00260000	51.2	46.3	48.3	0.0	0.0	1.0	198.0	0.7685570019531252	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-30 15:32:21	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00260000', 'strike': 260.0, 'impliedVolatility': 0.7685570019531252, 'bid': 46.3, 'lastPrice': 51.2, 'openInterest': 198, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 48.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512055941, 'percentChange': 0.0}
265.0	2017-12-15	call	TSLA171215C00265000	42.45	41.65	43.25	-3.5999985	-7.8175864	1.0	97.0	0.7155790161132812	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-01 19:51:37	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00265000', 'strike': 265.0, 'impliedVolatility': 0.7155790161132812, 'bid': 41.65, 'lastPrice': 42.45, 'openInterest': 97, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 43.25, 'inTheMoney': True, 'change': -3.5999985, 'lastTradeDate': 1512157897, 'percentChange': -7.8175864}
270.0	2017-12-15	call	TSLA171215C00270000	37.0	35.05	37.1	2.0	5.714286	2.0	239.0	0.6140175317382813	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:37:21	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00270000', 'strike': 270.0, 'impliedVolatility': 0.6140175317382813, 'bid': 35.05, 'lastPrice': 37.0, 'openInterest': 239, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 37.1, 'inTheMoney': True, 'change': 2.0, 'lastTradeDate': 1512419841, 'percentChange': 5.714286}
275.0	2017-12-15	call	TSLA171215C00275000	28.7	30.35	32.25	-5.790001	-16.787477	4.0	42.0	0.5607954077148438	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 15:52:42	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00275000', 'strike': 275.0, 'impliedVolatility': 0.5607954077148438, 'bid': 30.35, 'lastPrice': 28.7, 'openInterest': 42, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 32.25, 'inTheMoney': True, 'change': -5.790001, 'lastTradeDate': 1512402762, 'percentChange': -16.787477}
280.0	2017-12-15	call	TSLA171215C00280000	27.22	26.1	27.5	-3.1800003	-10.460527	27.0	142.0	0.512578116455078	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:44:53	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00280000', 'strike': 280.0, 'impliedVolatility': 0.512578116455078, 'bid': 26.1, 'lastPrice': 27.22, 'openInterest': 142, 'expiration': 1513296000, 'currency': 'USD', 'volume': 27, 'ask': 27.5, 'inTheMoney': True, 'change': -3.1800003, 'lastTradeDate': 1512420293, 'percentChange': -10.460527}
282.5	2017-12-15	call	TSLA171215C00282500	24.98	23.85	25.7	-1.8400002	-6.860553	20.0	1.0	0.5283250292968751	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:44:53	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00282500', 'strike': 282.5, 'impliedVolatility': 0.5283250292968751, 'bid': 23.85, 'lastPrice': 24.98, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 25.7, 'inTheMoney': True, 'change': -1.8400002, 'lastTradeDate': 1512420293, 'percentChange': -6.860553}
285.0	2017-12-15	call	TSLA171215C00285000	21.85	21.65	23.0	-1.4300003	-6.142613	9.0	227.0	0.4771780798339844	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 17:58:04	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00285000', 'strike': 285.0, 'impliedVolatility': 0.4771780798339844, 'bid': 21.65, 'lastPrice': 21.85, 'openInterest': 227, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 23.0, 'inTheMoney': True, 'change': -1.4300003, 'lastTradeDate': 1512410284, 'percentChange': -6.142613}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.9832765344238281	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-11-24 17:58:47	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00287500', 'strike': 287.5, 'impliedVolatility': 0.9832765344238281, 'bid': 29.25, 'lastPrice': 28.8, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 31.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511546327, 'percentChange': 0.0}
290.0	2017-12-15	call	TSLA171215C00290000	18.35	17.8	18.65	-1.6000004	-8.020052	19.0	340.0	0.4417780432128906	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:02:36	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00290000', 'strike': 290.0, 'impliedVolatility': 0.4417780432128906, 'bid': 17.8, 'lastPrice': 18.35, 'openInterest': 340, 'expiration': 1513296000, 'currency': 'USD', 'volume': 19, 'ask': 18.65, 'inTheMoney': True, 'change': -1.6000004, 'lastTradeDate': 1512410556, 'percentChange': -8.020052}
292.5	2017-12-15	call	TSLA171215C00292500	16.0	15.7	16.65	-3.2999992	-17.098442	1.0	41.0	0.4299373413085938	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:31:44	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00292500', 'strike': 292.5, 'impliedVolatility': 0.4299373413085938, 'bid': 15.7, 'lastPrice': 16.0, 'openInterest': 41, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 16.65, 'inTheMoney': True, 'change': -3.2999992, 'lastTradeDate': 1512412304, 'percentChange': -17.098442}
295.0	2017-12-15	call	TSLA171215C00295000	14.2	14.05	14.6	-3.5999994	-20.224718	53.0	252.0	0.41144387390136716	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:56:50	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00295000', 'strike': 295.0, 'impliedVolatility': 0.41144387390136716, 'bid': 14.05, 'lastPrice': 14.2, 'openInterest': 252, 'expiration': 1513296000, 'currency': 'USD', 'volume': 53, 'ask': 14.6, 'inTheMoney': True, 'change': -3.5999994, 'lastTradeDate': 1512421010, 'percentChange': -20.224718}
297.5	2017-12-15	call	TSLA171215C00297500	13.26	12.55	12.95	-1.9399996	-12.763156	23.0	46.0	0.40991801025390623	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 19:33:30	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00297500', 'strike': 297.5, 'impliedVolatility': 0.40991801025390623, 'bid': 12.55, 'lastPrice': 13.26, 'openInterest': 46, 'expiration': 1513296000, 'currency': 'USD', 'volume': 23, 'ask': 12.95, 'inTheMoney': True, 'change': -1.9399996, 'lastTradeDate': 1512416010, 'percentChange': -12.763156}
300.0	2017-12-15	call	TSLA171215C00300000	11.88	10.9	11.25	-2.62	-18.068964	294.0	1308.0	0.40064075927734377	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:35:47	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00300000', 'strike': 300.0, 'impliedVolatility': 0.40064075927734377, 'bid': 10.9, 'lastPrice': 11.88, 'openInterest': 1308, 'expiration': 1513296000, 'currency': 'USD', 'volume': 294, 'ask': 11.25, 'inTheMoney': True, 'change': -2.62, 'lastTradeDate': 1512419747, 'percentChange': -18.068964}
302.5	2017-12-15	call	TSLA171215C00302500	10.2	9.25	9.65	-1.8400002	-15.282394	114.0	59.0	0.39111937011718745	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 19:39:04	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00302500', 'strike': 302.5, 'impliedVolatility': 0.39111937011718745, 'bid': 9.25, 'lastPrice': 10.2, 'openInterest': 59, 'expiration': 1513296000, 'currency': 'USD', 'volume': 114, 'ask': 9.65, 'inTheMoney': True, 'change': -1.8400002, 'lastTradeDate': 1512416344, 'percentChange': -15.282394}
305.0	2017-12-15	call	TSLA171215C00305000	7.9	7.9	8.25	-2.8700004	-26.648098	384.0	622.0	0.3857483300781249	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:57:14	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00305000', 'strike': 305.0, 'impliedVolatility': 0.3857483300781249, 'bid': 7.9, 'lastPrice': 7.9, 'openInterest': 622, 'expiration': 1513296000, 'currency': 'USD', 'volume': 384, 'ask': 8.25, 'inTheMoney': True, 'change': -2.8700004, 'lastTradeDate': 1512421034, 'percentChange': -26.648098}
307.5	2017-12-15	call	TSLA171215C00307500	6.8	6.6	7.05	-2.83	-29.387331	206.0	541.0	0.38410039733886714	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:55:53	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00307500', 'strike': 307.5, 'impliedVolatility': 0.38410039733886714, 'bid': 6.6, 'lastPrice': 6.8, 'openInterest': 541, 'expiration': 1513296000, 'currency': 'USD', 'volume': 206, 'ask': 7.05, 'inTheMoney': False, 'change': -2.83, 'lastTradeDate': 1512420953, 'percentChange': -29.387331}
310.0	2017-12-15	call	TSLA171215C00310000	5.55	5.6	5.9	-2.8000002	-33.532936	769.0	2514.0	0.3790345300292969	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:57:15	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00310000', 'strike': 310.0, 'impliedVolatility': 0.3790345300292969, 'bid': 5.6, 'lastPrice': 5.55, 'openInterest': 2514, 'expiration': 1513296000, 'currency': 'USD', 'volume': 769, 'ask': 5.9, 'inTheMoney': False, 'change': -2.8000002, 'lastTradeDate': 1512421035, 'percentChange': -33.532936}
312.5	2017-12-15	call	TSLA171215C00312500	4.55	4.55	4.9	-2.6499996	-36.805553	152.0	391.0	0.3753724572753906	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00312500', 'strike': 312.5, 'impliedVolatility': 0.3753724572753906, 'bid': 4.55, 'lastPrice': 4.55, 'openInterest': 391, 'expiration': 1513296000, 'currency': 'USD', 'volume': 152, 'ask': 4.9, 'inTheMoney': False, 'change': -2.6499996, 'lastTradeDate': 1512421165, 'percentChange': -36.805553}
315.0	2017-12-15	call	TSLA171215C00315000	3.76	3.7	4.05	-2.0400002	-35.172417	758.0	2142.0	0.37329728271484375	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:56:08	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00315000', 'strike': 315.0, 'impliedVolatility': 0.37329728271484375, 'bid': 3.7, 'lastPrice': 3.76, 'openInterest': 2142, 'expiration': 1513296000, 'currency': 'USD', 'volume': 758, 'ask': 4.05, 'inTheMoney': False, 'change': -2.0400002, 'lastTradeDate': 1512420968, 'percentChange': -35.172417}
317.5	2017-12-15	call	TSLA171215C00317500	3.18	3.0	3.25	-1.9999998	-38.610035	165.0	315.0	0.36780417358398443	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:59:50	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00317500', 'strike': 317.5, 'impliedVolatility': 0.36780417358398443, 'bid': 3.0, 'lastPrice': 3.18, 'openInterest': 315, 'expiration': 1513296000, 'currency': 'USD', 'volume': 165, 'ask': 3.25, 'inTheMoney': False, 'change': -1.9999998, 'lastTradeDate': 1512421190, 'percentChange': -38.610035}
320.0	2017-12-15	call	TSLA171215C00320000	2.42	2.4	2.67	-1.8600001	-43.457947	983.0	2948.0	0.3687807263183594	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:54:16	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00320000', 'strike': 320.0, 'impliedVolatility': 0.3687807263183594, 'bid': 2.4, 'lastPrice': 2.42, 'openInterest': 2948, 'expiration': 1513296000, 'currency': 'USD', 'volume': 983, 'ask': 2.67, 'inTheMoney': False, 'change': -1.8600001, 'lastTradeDate': 1512420856, 'percentChange': -43.457947}
322.5	2017-12-15	call	TSLA171215C00322500	2.21	1.85	2.18	-1.19	-35.0	278.0	429.0	0.3698793481445312	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:36:36	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00322500', 'strike': 322.5, 'impliedVolatility': 0.3698793481445312, 'bid': 1.85, 'lastPrice': 2.21, 'openInterest': 429, 'expiration': 1513296000, 'currency': 'USD', 'volume': 278, 'ask': 2.18, 'inTheMoney': False, 'change': -1.19, 'lastTradeDate': 1512419796, 'percentChange': -35.0}
325.0	2017-12-15	call	TSLA171215C00325000	1.6	1.48	1.7	-1.2399999	-43.66197	397.0	2438.0	0.36597313720703123	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:59:03	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00325000', 'strike': 325.0, 'impliedVolatility': 0.36597313720703123, 'bid': 1.48, 'lastPrice': 1.6, 'openInterest': 2438, 'expiration': 1513296000, 'currency': 'USD', 'volume': 397, 'ask': 1.7, 'inTheMoney': False, 'change': -1.2399999, 'lastTradeDate': 1512421143, 'percentChange': -43.66197}
327.5	2017-12-15	call	TSLA171215C00327500	1.38	1.15	1.34	-1.0200001	-42.5	51.0	455.0	0.36499658447265626	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 19:38:04	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00327500', 'strike': 327.5, 'impliedVolatility': 0.36499658447265626, 'bid': 1.15, 'lastPrice': 1.38, 'openInterest': 455, 'expiration': 1513296000, 'currency': 'USD', 'volume': 51, 'ask': 1.34, 'inTheMoney': False, 'change': -1.0200001, 'lastTradeDate': 1512416284, 'percentChange': -42.5}
330.0	2017-12-15	call	TSLA171215C00330000	0.98	0.92	1.07	-0.97	-49.74359	384.0	4660.0	0.3665834826660156	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:59:24	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00330000', 'strike': 330.0, 'impliedVolatility': 0.3665834826660156, 'bid': 0.92, 'lastPrice': 0.98, 'openInterest': 4660, 'expiration': 1513296000, 'currency': 'USD', 'volume': 384, 'ask': 1.07, 'inTheMoney': False, 'change': -0.97, 'lastTradeDate': 1512421164, 'percentChange': -49.74359}
332.5	2017-12-15	call	TSLA171215C00332500	0.9	0.72	0.86	-0.71000004	-44.09938	50.0	236.0	0.36939107177734376	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:22:42	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00332500', 'strike': 332.5, 'impliedVolatility': 0.36939107177734376, 'bid': 0.72, 'lastPrice': 0.9, 'openInterest': 236, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 0.86, 'inTheMoney': False, 'change': -0.71000004, 'lastTradeDate': 1512418962, 'percentChange': -44.09938}
335.0	2017-12-15	call	TSLA171215C00335000	0.61	0.56	0.68	-0.65	-51.587303	177.0	1634.0	0.37085590087890624	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:43:11	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00335000', 'strike': 335.0, 'impliedVolatility': 0.37085590087890624, 'bid': 0.56, 'lastPrice': 0.61, 'openInterest': 1634, 'expiration': 1513296000, 'currency': 'USD', 'volume': 177, 'ask': 0.68, 'inTheMoney': False, 'change': -0.65, 'lastTradeDate': 1512420191, 'percentChange': -51.587303}
337.5	2017-12-15	call	TSLA171215C00337500	0.53	0.43	0.5	-0.47000003	-47.000004	40.0	92.0	0.367193828125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 18:53:34	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00337500', 'strike': 337.5, 'impliedVolatility': 0.367193828125, 'bid': 0.43, 'lastPrice': 0.53, 'openInterest': 92, 'expiration': 1513296000, 'currency': 'USD', 'volume': 40, 'ask': 0.5, 'inTheMoney': False, 'change': -0.47000003, 'lastTradeDate': 1512413614, 'percentChange': -47.000004}
340.0	2017-12-15	call	TSLA171215C00340000	0.39	0.34	0.4	-0.41000003	-51.250004	1345.0	3152.0	0.3706117626953125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:37:49	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00340000', 'strike': 340.0, 'impliedVolatility': 0.3706117626953125, 'bid': 0.34, 'lastPrice': 0.39, 'openInterest': 3152, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1345, 'ask': 0.4, 'inTheMoney': False, 'change': -0.41000003, 'lastTradeDate': 1512419869, 'percentChange': -51.250004}
342.5	2017-12-15	call	TSLA171215C00342500	0.3	0.27	0.39	-0.27999997	-48.27586	42.0	115.0	0.38867798828125	TSLA	False	TSLA	304.66	2017-12-05 00:26:32	2017-12-04 20:58:27	{'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00342500', 'strike': 342.5, 'impliedVolatility': 0.38867798828125, 'bid': 0.27, 'lastPrice': 0.3, 'openInterest': 115, 'expiration': 1513296000, 'currency': 'USD', 'volume': 42, 'ask': 0.39, 'inTheMoney': False, 'change': -0.27999997, 'lastTradeDate': 1512421107, 'percentChange': -48.27586}
