Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.4155331884765625	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 19:16:07	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00066000', 'strike': 66.0, 'impliedVolatility': 0.4155331884765625, 'bid': 2.7, 'lastPrice': 3.2, 'openInterest': 97, 'expiration': 1513296000, 'currency': 'USD', 'volume': 49, 'ask': 3.2, 'inTheMoney': True, 'change': -0.95000005, 'lastTradeDate': 1512414967, 'percentChange': -22.891565}
67.0	2017-12-15	call	XLNX171215C00067000	2.23	2.0	2.36	-1.4200001	-38.90411	5.0	71.0	0.367193828125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:02:15	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00067000', 'strike': 67.0, 'impliedVolatility': 0.367193828125, 'bid': 2.0, 'lastPrice': 2.23, 'openInterest': 71, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 2.36, 'inTheMoney': True, 'change': -1.4200001, 'lastTradeDate': 1512417735, 'percentChange': -38.90411}
67.5	2017-12-15	call	XLNX171215C00067500	1.64	1.7	2.01	-1.41	-46.229507	41.0	637.0	0.3530338134765625	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 16:20:24	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00067500', 'strike': 67.5, 'impliedVolatility': 0.3530338134765625, 'bid': 1.7, 'lastPrice': 1.64, 'openInterest': 637, 'expiration': 1513296000, 'currency': 'USD', 'volume': 41, 'ask': 2.01, 'inTheMoney': True, 'change': -1.41, 'lastTradeDate': 1512404424, 'percentChange': -46.229507}
68.0	2017-12-15	call	XLNX171215C00068000	1.34	1.43	1.69	-1.3100001	-49.43396	7.0	30.0	0.3413151806640625	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 16:34:11	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00068000', 'strike': 68.0, 'impliedVolatility': 0.3413151806640625, 'bid': 1.43, 'lastPrice': 1.34, 'openInterest': 30, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 1.69, 'inTheMoney': True, 'change': -1.3100001, 'lastTradeDate': 1512405251, 'percentChange': -49.43396}
69.0	2017-12-15	call	XLNX171215C00069000	1.13	0.99	1.25	-1.07	-48.636364	10.0	34.0	0.3442448388671875	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:02:15	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00069000', 'strike': 69.0, 'impliedVolatility': 0.3442448388671875, 'bid': 0.99, 'lastPrice': 1.13, 'openInterest': 34, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 1.25, 'inTheMoney': False, 'change': -1.07, 'lastTradeDate': 1512417735, 'percentChange': -48.636364}
70.0	2017-12-15	call	XLNX171215C00070000	0.78	0.65	0.87	-0.61	-43.884895	36.0	1559.0	0.3403386279296875	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:47:21	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.3403386279296875, 'bid': 0.65, 'lastPrice': 0.78, 'openInterest': 1559, 'expiration': 1513296000, 'currency': 'USD', 'volume': 36, 'ask': 0.87, 'inTheMoney': False, 'change': -0.61, 'lastTradeDate': 1512420441, 'percentChange': -43.884895}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.36963520996093746	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-01 19:45:40	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00071000', 'strike': 71.0, 'impliedVolatility': 0.36963520996093746, 'bid': 0.54, 'lastPrice': 0.57, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.71, 'inTheMoney': False, 'change': -0.59999996, 'lastTradeDate': 1512157540, 'percentChange': -51.282047}
72.0	2017-12-15	call	XLNX171215C00072000	0.69	0.58	0.8	-1.25	-64.43299	3.0	30.0	0.4555718505859375	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-29 19:19:52	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00072000', 'strike': 72.0, 'impliedVolatility': 0.4555718505859375, 'bid': 0.58, 'lastPrice': 0.69, 'openInterest': 30, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.8, 'inTheMoney': False, 'change': -1.25, 'lastTradeDate': 1511983192, 'percentChange': -64.43299}
72.5	2017-12-15	call	XLNX171215C00072500	0.31	0.19	0.41	-0.27999997	-47.457623	31.0	2056.0	0.3715883154296875	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:11:56	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00072500', 'strike': 72.5, 'impliedVolatility': 0.3715883154296875, 'bid': 0.19, 'lastPrice': 0.31, 'openInterest': 2056, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 0.41, 'inTheMoney': False, 'change': -0.27999997, 'lastTradeDate': 1512418316, 'percentChange': -47.457623}
73.0	2017-12-15	call	XLNX171215C00073000	0.48	0.21	0.34	0.0	0.0	4.0	382.0	0.37305314453125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-30 18:55:11	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00073000', 'strike': 73.0, 'impliedVolatility': 0.37305314453125, 'bid': 0.21, 'lastPrice': 0.48, 'openInterest': 382, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.34, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512068111, 'percentChange': 0.0}
74.0	2017-12-15	call	XLNX171215C00074000	0.19	0.15	0.27	-0.18	-48.64865	2.0	120.0	0.393560751953125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-01 15:29:13	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00074000', 'strike': 74.0, 'impliedVolatility': 0.393560751953125, 'bid': 0.15, 'lastPrice': 0.19, 'openInterest': 120, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.27, 'inTheMoney': False, 'change': -0.18, 'lastTradeDate': 1512142153, 'percentChange': -48.64865}
75.0	2017-12-15	call	XLNX171215C00075000	0.17	0.07	0.26	-0.06999999	-29.166666	9.0	1577.0	0.4335994140625	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:11:56	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00075000', 'strike': 75.0, 'impliedVolatility': 0.4335994140625, 'bid': 0.07, 'lastPrice': 0.17, 'openInterest': 1577, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.26, 'inTheMoney': False, 'change': -0.06999999, 'lastTradeDate': 1512418316, 'percentChange': -29.166666}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.46094289062500005	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-30 18:30:12	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00076000', 'strike': 76.0, 'impliedVolatility': 0.46094289062500005, 'bid': 0.08, 'lastPrice': 0.17, 'openInterest': 34, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.23, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512066612, 'percentChange': 0.0}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.6044961425781252	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-24 17:56:56	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00077000', 'strike': 77.0, 'impliedVolatility': 0.6044961425781252, 'bid': 0.43, 'lastPrice': 0.67, 'openInterest': 266, 'expiration': 1513296000, 'currency': 'USD', 'volume': 266, 'ask': 0.49, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546216, 'percentChange': 0.0}
77.5	2017-12-15	call	XLNX171215C00077500	0.1	0.05	0.24	-0.019999996	-16.666664	2.0	578.0	0.526371923828125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 17:21:47	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00077500', 'strike': 77.5, 'impliedVolatility': 0.526371923828125, 'bid': 0.05, 'lastPrice': 0.1, 'openInterest': 578, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.24, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512408107, 'percentChange': -16.666664}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.5742230078125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-24 17:56:56	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00078000', 'strike': 78.0, 'impliedVolatility': 0.5742230078125, 'bid': 0.24, 'lastPrice': 0.47, 'openInterest': 65, 'expiration': 1513296000, 'currency': 'USD', 'volume': 65, 'ask': 0.35, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546216, 'percentChange': 0.0}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.594730615234375	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-24 17:56:56	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00079000', 'strike': 79.0, 'impliedVolatility': 0.594730615234375, 'bid': 0.22, 'lastPrice': 0.35, 'openInterest': 81, 'expiration': 1513296000, 'currency': 'USD', 'volume': 81, 'ask': 0.3, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546216, 'percentChange': 0.0}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.62305064453125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-17 20:54:47	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00080000', 'strike': 80.0, 'impliedVolatility': 0.62305064453125, 'bid': 0.21, 'lastPrice': 0.2, 'openInterest': 375, 'expiration': 1513296000, 'currency': 'USD', 'volume': 32, 'ask': 0.28, 'inTheMoney': False, 'change': -0.049999997, 'lastTradeDate': 1510952087, 'percentChange': -19.999998}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.6074258007812501	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-29 16:19:50	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00082500', 'strike': 82.5, 'impliedVolatility': 0.6074258007812501, 'bid': 0.01, 'lastPrice': 0.08, 'openInterest': 57, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.21, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1511972390, 'percentChange': -33.333336}
85.0	2017-12-15	call	XLNX171215C00085000	0.06	0.0	0.22	-0.040000003	-40.000004	1.0	79.0	0.6835969140625001	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-12-04 20:49:25	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00085000', 'strike': 85.0, 'impliedVolatility': 0.6835969140625001, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 79, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.22, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1512420565, 'percentChange': -40.000004}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.84179845703125	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-09-20 13:57:01	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00090000', 'strike': 90.0, 'impliedVolatility': 0.84179845703125, 'bid': 0.07, 'lastPrice': 0.15, 'openInterest': 2, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.18, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1505915821, 'percentChange': 0.0}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.2695349023437497	XLNX	False	XLNX	68.583	2017-12-04 22:42:37	2017-11-11 04:44:23	{'contractSize': 'REGULAR', 'contractSymbol': 'XLNX171215C00105000', 'strike': 105.0, 'impliedVolatility': 1.2695349023437497, 'bid': 0.0, 'lastPrice': 0.09, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.35, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510375463, 'percentChange': 0.0}
