Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	AAPL180119C00090000	81.03	79.95	80.95	-0.7700043	-0.9413254	14.0	4606.0	1.0029346728515625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:11:04	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.0029346728515625, 'bid': 79.95, 'lastPrice': 81.03, 'openInterest': 4606, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'ask': 80.95, 'inTheMoney': True, 'change': -0.7700043, 'lastTradeDate': 1512418264, 'percentChange': -0.9413254}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	0.971679970703125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 15:49:39	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.971679970703125, 'bid': 77.45, 'lastPrice': 78.89, 'openInterest': 636, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 78.5, 'inTheMoney': True, 'change': -2.6800003, 'lastTradeDate': 1512402579, 'percentChange': -3.285522}
95.0	2018-01-19	call	AAPL180119C00095000	76.5	74.95	76.0	-0.55000305	-0.7138261	47.0	3237.0	0.9345709667968749	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 18:57:25	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.9345709667968749, 'bid': 74.95, 'lastPrice': 76.5, 'openInterest': 3237, 'expiration': 1516320000, 'currency': 'USD', 'volume': 47, 'ask': 76.0, 'inTheMoney': True, 'change': -0.55000305, 'lastTradeDate': 1512413845, 'percentChange': -0.7138261}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.533815807495117	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-11-24 16:50:37	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00097500', 'strike': 97.5, 'impliedVolatility': 1.533815807495117, 'bid': 77.5, 'lastPrice': 78.09, 'openInterest': 998, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 78.1, 'inTheMoney': True, 'change': 0.5299988, 'lastTradeDate': 1511542237, 'percentChange': 0.6833404}
100.0	2018-01-19	call	AAPL180119C00100000	71.81	69.95	70.95	-0.19000244	-0.26389226	82.0	14728.0	0.8564467480468749	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 17:22:19	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.8564467480468749, 'bid': 69.95, 'lastPrice': 71.81, 'openInterest': 14728, 'expiration': 1516320000, 'currency': 'USD', 'volume': 82, 'ask': 70.95, 'inTheMoney': True, 'change': -0.19000244, 'lastTradeDate': 1512408139, 'percentChange': -0.26389226}
105.0	2018-01-19	call	AAPL180119C00105000	66.51	64.95	66.0	0.05000305	0.07523781	5.0	2756.0	0.7939473730468749	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 18:42:10	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.7939473730468749, 'bid': 64.95, 'lastPrice': 66.51, 'openInterest': 2756, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 66.0, 'inTheMoney': True, 'change': 0.05000305, 'lastTradeDate': 1512412930, 'percentChange': 0.07523781}
110.0	2018-01-19	call	AAPL180119C00110000	60.25	60.0	61.05	-1.5099983	-2.4449456	75.0	6269.0	0.7382838671874999	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:58:54	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.7382838671874999, 'bid': 60.0, 'lastPrice': 60.25, 'openInterest': 6269, 'expiration': 1516320000, 'currency': 'USD', 'volume': 75, 'ask': 61.05, 'inTheMoney': True, 'change': -1.5099983, 'lastTradeDate': 1512421134, 'percentChange': -2.4449456}
115.0	2018-01-19	call	AAPL180119C00115000	56.13	55.0	56.05	-1.2000008	-2.093146	4.0	4058.0	0.6743196630859377	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 16:13:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.6743196630859377, 'bid': 55.0, 'lastPrice': 56.13, 'openInterest': 4058, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 56.05, 'inTheMoney': True, 'change': -1.2000008, 'lastTradeDate': 1512404025, 'percentChange': -2.093146}
120.0	2018-01-19	call	AAPL180119C00120000	50.58	50.05	51.05	-1.1799965	-2.279746	165.0	7279.0	0.6167030517578126	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:46:24	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.6167030517578126, 'bid': 50.05, 'lastPrice': 50.58, 'openInterest': 7279, 'expiration': 1516320000, 'currency': 'USD', 'volume': 165, 'ask': 51.05, 'inTheMoney': True, 'change': -1.1799965, 'lastTradeDate': 1512420384, 'percentChange': -2.279746}
125.0	2018-01-19	call	AAPL180119C00125000	47.25	45.1	46.05	2.5999985	5.823065	10.0	3284.0	0.56055126953125	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 17:12:51	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.56055126953125, 'bid': 45.1, 'lastPrice': 47.25, 'openInterest': 3284, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 46.05, 'inTheMoney': True, 'change': 2.5999985, 'lastTradeDate': 1512407571, 'percentChange': 5.823065}
130.0	2018-01-19	call	AAPL180119C00130000	41.95	40.15	41.05	0.15000153	0.35885534	61.0	7003.0	0.5053760400390624	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 17:01:13	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.5053760400390624, 'bid': 40.15, 'lastPrice': 41.95, 'openInterest': 7003, 'expiration': 1516320000, 'currency': 'USD', 'volume': 61, 'ask': 41.05, 'inTheMoney': True, 'change': 0.15000153, 'lastTradeDate': 1512406873, 'percentChange': 0.35885534}
135.0	2018-01-19	call	AAPL180119C00135000	36.0	35.25	35.95	-1.0	-2.7027028	28.0	21106.0	0.4897511962890626	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:35:47	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.4897511962890626, 'bid': 35.25, 'lastPrice': 36.0, 'openInterest': 21106, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'ask': 35.95, 'inTheMoney': True, 'change': -1.0, 'lastTradeDate': 1512419747, 'percentChange': -2.7027028}
140.0	2018-01-19	call	AAPL180119C00140000	31.16	30.35	31.05	-1.3899994	-4.270352	112.0	61483.0	0.43945873046875	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:32:30	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.43945873046875, 'bid': 30.35, 'lastPrice': 31.16, 'openInterest': 61483, 'expiration': 1516320000, 'currency': 'USD', 'volume': 112, 'ask': 31.05, 'inTheMoney': True, 'change': -1.3899994, 'lastTradeDate': 1512419550, 'percentChange': -4.270352}
145.0	2018-01-19	call	AAPL180119C00145000	25.76	25.45	26.2	-1.5799999	-5.779078	74.0	21162.0	0.3920959228515625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:53:19	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.3920959228515625, 'bid': 25.45, 'lastPrice': 25.76, 'openInterest': 21162, 'expiration': 1516320000, 'currency': 'USD', 'volume': 74, 'ask': 26.2, 'inTheMoney': True, 'change': -1.5799999, 'lastTradeDate': 1512420799, 'percentChange': -5.779078}
150.0	2018-01-19	call	AAPL180119C00150000	20.75	20.9	21.2	-1.9500008	-8.590312	310.0	82366.0	0.3305731005859375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:57:19	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.3305731005859375, 'bid': 20.9, 'lastPrice': 20.75, 'openInterest': 82366, 'expiration': 1516320000, 'currency': 'USD', 'volume': 310, 'ask': 21.2, 'inTheMoney': True, 'change': -1.9500008, 'lastTradeDate': 1512421039, 'percentChange': -8.590312}
155.0	2018-01-19	call	AAPL180119C00155000	16.4	16.3	16.65	-1.6499996	-9.141273	128.0	26948.0	0.29822479125976553	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:58:25	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.29822479125976553, 'bid': 16.3, 'lastPrice': 16.4, 'openInterest': 26948, 'expiration': 1516320000, 'currency': 'USD', 'volume': 128, 'ask': 16.65, 'inTheMoney': True, 'change': -1.6499996, 'lastTradeDate': 1512421105, 'percentChange': -9.141273}
160.0	2018-01-19	call	AAPL180119C00160000	12.15	12.1	12.4	-1.25	-9.328359	464.0	43231.0	0.2711254528808594	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:56:58	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.2711254528808594, 'bid': 12.1, 'lastPrice': 12.15, 'openInterest': 43231, 'expiration': 1516320000, 'currency': 'USD', 'volume': 464, 'ask': 12.4, 'inTheMoney': True, 'change': -1.25, 'lastTradeDate': 1512421018, 'percentChange': -9.328359}
165.0	2018-01-19	call	AAPL180119C00165000	8.46	8.4	8.6	-1.1400003	-11.875003	701.0	57878.0	0.2485426708984375	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:58:28	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.2485426708984375, 'bid': 8.4, 'lastPrice': 8.46, 'openInterest': 57878, 'expiration': 1516320000, 'currency': 'USD', 'volume': 701, 'ask': 8.6, 'inTheMoney': True, 'change': -1.1400003, 'lastTradeDate': 1512421108, 'percentChange': -11.875003}
170.0	2018-01-19	call	AAPL180119C00170000	5.4	5.3	5.5	-0.75	-12.195122	4212.0	166390.0	0.2327347235107422	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:59	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.2327347235107422, 'bid': 5.3, 'lastPrice': 5.4, 'openInterest': 166390, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4212, 'ask': 5.5, 'inTheMoney': False, 'change': -0.75, 'lastTradeDate': 1512421199, 'percentChange': -12.195122}
175.0	2018-01-19	call	AAPL180119C00175000	3.2	3.1	3.25	-0.46000004	-12.568307	4628.0	93331.0	0.2237016107177734	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:50	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.2237016107177734, 'bid': 3.1, 'lastPrice': 3.2, 'openInterest': 93331, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4628, 'ask': 3.25, 'inTheMoney': False, 'change': -0.46000004, 'lastTradeDate': 1512421190, 'percentChange': -12.568307}
180.0	2018-01-19	call	AAPL180119C00180000	1.73	1.68	1.72	-0.25	-12.626262	5852.0	89213.0	0.2157060852050781	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:09	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.2157060852050781, 'bid': 1.68, 'lastPrice': 1.73, 'openInterest': 89213, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5852, 'ask': 1.72, 'inTheMoney': False, 'change': -0.25, 'lastTradeDate': 1512421149, 'percentChange': -12.626262}
185.0	2018-01-19	call	AAPL180119C00185000	0.88	0.87	0.93	-0.16999996	-16.190472	17815.0	62415.0	0.21826953613281247	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:58:01	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.21826953613281247, 'bid': 0.87, 'lastPrice': 0.88, 'openInterest': 62415, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17815, 'ask': 0.93, 'inTheMoney': False, 'change': -0.16999996, 'lastTradeDate': 1512421081, 'percentChange': -16.190472}
190.0	2018-01-19	call	AAPL180119C00190000	0.47	0.45	0.5	-0.109999985	-18.965515	2140.0	49406.0	0.22315229980468748	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.22315229980468748, 'bid': 0.45, 'lastPrice': 0.47, 'openInterest': 49406, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2140, 'ask': 0.5, 'inTheMoney': False, 'change': -0.109999985, 'lastTradeDate': 1512421165, 'percentChange': -18.965515}
195.0	2018-01-19	call	AAPL180119C00195000	0.27	0.25	0.28	-0.030000001	-10.0	345.0	27793.0	0.23072058349609376	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.23072058349609376, 'bid': 0.25, 'lastPrice': 0.27, 'openInterest': 27793, 'expiration': 1516320000, 'currency': 'USD', 'volume': 345, 'ask': 0.28, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512421165, 'percentChange': -10.0}
200.0	2018-01-19	call	AAPL180119C00200000	0.15	0.14	0.18	-0.030000001	-16.666668	300.0	18262.0	0.2436599072265625	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 20:49:23	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.2436599072265625, 'bid': 0.14, 'lastPrice': 0.15, 'openInterest': 18262, 'expiration': 1516320000, 'currency': 'USD', 'volume': 300, 'ask': 0.18, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512420563, 'percentChange': -16.666668}
205.0	2018-01-19	call	AAPL180119C00205000	0.11	0.08	0.14	-0.019999996	-15.384613	184.0	7512.0	0.26270268554687504	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 19:33:04	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.26270268554687504, 'bid': 0.08, 'lastPrice': 0.11, 'openInterest': 7512, 'expiration': 1516320000, 'currency': 'USD', 'volume': 184, 'ask': 0.14, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1512415984, 'percentChange': -15.384613}
210.0	2018-01-19	call	AAPL180119C00210000	0.08	0.06	0.11	-0.010000005	-11.111116	67.0	9149.0	0.2802806347656249	AAPL	False	AAPL	169.6	2017-12-05 00:59:56	2017-12-04 19:17:39	{'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.2802806347656249, 'bid': 0.06, 'lastPrice': 0.08, 'openInterest': 9149, 'expiration': 1516320000, 'currency': 'USD', 'volume': 67, 'ask': 0.11, 'inTheMoney': False, 'change': -0.010000005, 'lastTradeDate': 1512415059, 'percentChange': -11.111116}
