Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2017-12-15	call	MRVL171215C00021500	2.07	0.94	1.1	0.21999991	11.891887	28.0	302.0	0.40820904296875	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-11-28 20:35:04	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00021500', 'strike': 21.5, 'impliedVolatility': 0.40820904296875, 'bid': 0.94, 'lastPrice': 2.07, 'openInterest': 302, 'expiration': 1513296000, 'currency': 'USD', 'volume': 28, 'ask': 1.1, 'inTheMoney': True, 'change': 0.21999991, 'lastTradeDate': 1511901304, 'percentChange': 11.891887}
22.0	2017-12-15	call	MRVL171215C00022000	0.75	0.63	0.75	-0.25	-25.0	17.0	581.0	0.38281867187499996	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 16:56:24	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00022000', 'strike': 22.0, 'impliedVolatility': 0.38281867187499996, 'bid': 0.63, 'lastPrice': 0.75, 'openInterest': 581, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.75, 'inTheMoney': True, 'change': -0.25, 'lastTradeDate': 1512406584, 'percentChange': -25.0}
22.5	2017-12-15	call	MRVL171215C00022500	0.4	0.38	0.48	-0.27	-40.298508	333.0	1702.0	0.370123486328125	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 20:51:04	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00022500', 'strike': 22.5, 'impliedVolatility': 0.370123486328125, 'bid': 0.38, 'lastPrice': 0.4, 'openInterest': 1702, 'expiration': 1513296000, 'currency': 'USD', 'volume': 333, 'ask': 0.48, 'inTheMoney': False, 'change': -0.27, 'lastTradeDate': 1512420664, 'percentChange': -40.298508}
23.0	2017-12-15	call	MRVL171215C00023000	0.24	0.23	0.27	-0.09000002	-27.272732	159.0	2462.0	0.35156898437499995	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 20:51:29	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00023000', 'strike': 23.0, 'impliedVolatility': 0.35156898437499995, 'bid': 0.23, 'lastPrice': 0.24, 'openInterest': 2462, 'expiration': 1513296000, 'currency': 'USD', 'volume': 159, 'ask': 0.27, 'inTheMoney': False, 'change': -0.09000002, 'lastTradeDate': 1512420689, 'percentChange': -27.272732}
23.5	2017-12-15	call	MRVL171215C00023500	0.14	0.13	0.19	-0.040000007	-22.222225	66.0	1765.0	0.3857483300781249	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 20:29:20	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00023500', 'strike': 23.5, 'impliedVolatility': 0.3857483300781249, 'bid': 0.13, 'lastPrice': 0.14, 'openInterest': 1765, 'expiration': 1513296000, 'currency': 'USD', 'volume': 66, 'ask': 0.19, 'inTheMoney': False, 'change': -0.040000007, 'lastTradeDate': 1512419360, 'percentChange': -22.222225}
24.0	2017-12-15	call	MRVL171215C00024000	0.08	0.05	0.08	-0.020000003	-20.000004	557.0	2394.0	0.35352208984374994	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 16:56:56	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00024000', 'strike': 24.0, 'impliedVolatility': 0.35352208984374994, 'bid': 0.05, 'lastPrice': 0.08, 'openInterest': 2394, 'expiration': 1513296000, 'currency': 'USD', 'volume': 557, 'ask': 0.08, 'inTheMoney': False, 'change': -0.020000003, 'lastTradeDate': 1512406616, 'percentChange': -20.000004}
24.5	2017-12-15	call	MRVL171215C00024500	0.05	0.0	0.07	0.0	0.0	239.0	4377.0	0.4062559375	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 17:41:48	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00024500', 'strike': 24.5, 'impliedVolatility': 0.4062559375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 4377, 'expiration': 1513296000, 'currency': 'USD', 'volume': 239, 'ask': 0.07, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512409308, 'percentChange': 0.0}
25.0	2017-12-15	call	MRVL171215C00025000	0.08	0.0	0.04	0.049999997	166.66666	1.0	722.0	0.414068359375	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 14:35:44	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00025000', 'strike': 25.0, 'impliedVolatility': 0.414068359375, 'bid': 0.0, 'lastPrice': 0.08, 'openInterest': 722, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': 0.049999997, 'lastTradeDate': 1512398144, 'percentChange': 166.66666}
25.5	2017-12-15	call	MRVL171215C00025500	0.01	0.0	0.03	0.0	0.0	1.0	46.0	0.445318046875	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-11-30 16:22:06	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00025500', 'strike': 25.5, 'impliedVolatility': 0.445318046875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 46, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512058926, 'percentChange': 0.0}
26.0	2017-12-15	call	MRVL171215C00026000	0.06	0.0	0.04	0.02	50.0	1.0	256.0	0.5195360546875	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-12-04 14:35:44	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00026000', 'strike': 26.0, 'impliedVolatility': 0.5195360546875, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 256, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': 0.02, 'lastTradeDate': 1512398144, 'percentChange': 50.0}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	0.789064609375	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-11-24 17:48:40	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00026500', 'strike': 26.5, 'impliedVolatility': 0.789064609375, 'bid': 0.12, 'lastPrice': 0.16, 'openInterest': 39, 'expiration': 1513296000, 'currency': 'USD', 'volume': 15, 'ask': 0.21, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511545720, 'percentChange': 0.0}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.710940390625	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-11-27 17:52:04	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00027000', 'strike': 27.0, 'impliedVolatility': 0.710940390625, 'bid': 0.03, 'lastPrice': 0.07, 'openInterest': 56, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.13, 'inTheMoney': False, 'change': -0.049999997, 'lastTradeDate': 1511805124, 'percentChange': -41.666664}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	0.710940390625	MRVL	False	MRVL	22.3	2017-12-04 21:46:48	2017-11-27 22:17:36	{'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00028000', 'strike': 28.0, 'impliedVolatility': 0.710940390625, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 0, 'expiration': 1513296000, 'currency': 'USD', 'volume': 50, 'ask': 0.08, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511821056, 'percentChange': 0.0}
