Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	19.35	18.4	19.5	-6.699999	-25.719765	3.0	1171.0	0.7128934960937501	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 16:39:15	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.7128934960937501, 'bid': 18.4, 'lastPrice': 19.35, 'openInterest': 1171, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 19.5, 'inTheMoney': True, 'change': -6.699999, 'lastTradeDate': 1512405555, 'percentChange': -25.719765}
42.0	2018-01-19	call	ATVI180119C00042000	23.4	23.9	24.55	0.0	0.0	1.0	1035.0	2.0915575054931637	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-22 14:31:05	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00042000', 'strike': 42.0, 'impliedVolatility': 2.0915575054931637, 'bid': 23.9, 'lastPrice': 23.4, 'openInterest': 1035, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 24.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511361065, 'percentChange': 0.0}
45.0	2018-01-19	call	ATVI180119C00045000	14.0	13.65	15.05	-3.1499996	-18.367346	4.0	3244.0	0.6523472265625001	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:28:18	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.6523472265625001, 'bid': 13.65, 'lastPrice': 14.0, 'openInterest': 3244, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 15.05, 'inTheMoney': True, 'change': -3.1499996, 'lastTradeDate': 1512419298, 'percentChange': -18.367346}
50.0	2018-01-19	call	ATVI180119C00050000	9.15	9.0	9.45	-3.2000008	-25.910938	85.0	2565.0	0.4753470434570312	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:53:07	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.4753470434570312, 'bid': 9.0, 'lastPrice': 9.15, 'openInterest': 2565, 'expiration': 1516320000, 'currency': 'USD', 'volume': 85, 'ask': 9.45, 'inTheMoney': True, 'change': -3.2000008, 'lastTradeDate': 1512420787, 'percentChange': -25.910938}
52.5	2018-01-19	call	ATVI180119C00052500	7.3	6.8	7.15	-3.3000002	-31.132074	10.0	464.0	0.4101621484375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 16:20:05	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.4101621484375, 'bid': 6.8, 'lastPrice': 7.3, 'openInterest': 464, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 7.15, 'inTheMoney': True, 'change': -3.3000002, 'lastTradeDate': 1512404405, 'percentChange': -31.132074}
55.0	2018-01-19	call	ATVI180119C00055000	4.8	4.9	5.1	-3.0499997	-38.8535	444.0	2360.0	0.36817038085937503	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:46:23	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.36817038085937503, 'bid': 4.9, 'lastPrice': 4.8, 'openInterest': 2360, 'expiration': 1516320000, 'currency': 'USD', 'volume': 444, 'ask': 5.1, 'inTheMoney': True, 'change': -3.0499997, 'lastTradeDate': 1512420383, 'percentChange': -38.8535}
57.5	2018-01-19	call	ATVI180119C00057500	3.29	3.2	3.4	-2.3899999	-42.077465	96.0	402.0	0.34278000976562495	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:25:32	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.34278000976562495, 'bid': 3.2, 'lastPrice': 3.29, 'openInterest': 402, 'expiration': 1516320000, 'currency': 'USD', 'volume': 96, 'ask': 3.4, 'inTheMoney': True, 'change': -2.3899999, 'lastTradeDate': 1512419132, 'percentChange': -42.077465}
60.0	2018-01-19	call	ATVI180119C00060000	2.02	1.87	2.1	-1.8299999	-47.532467	661.0	1635.0	0.32691102783203124	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:58:58	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.32691102783203124, 'bid': 1.87, 'lastPrice': 2.02, 'openInterest': 1635, 'expiration': 1516320000, 'currency': 'USD', 'volume': 661, 'ask': 2.1, 'inTheMoney': False, 'change': -1.8299999, 'lastTradeDate': 1512421138, 'percentChange': -47.532467}
62.5	2018-01-19	call	ATVI180119C00062500	1.19	1.1	1.24	-1.49	-55.59701	604.0	3476.0	0.3225165405273437	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:59:10	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.3225165405273437, 'bid': 1.1, 'lastPrice': 1.19, 'openInterest': 3476, 'expiration': 1516320000, 'currency': 'USD', 'volume': 604, 'ask': 1.24, 'inTheMoney': False, 'change': -1.49, 'lastTradeDate': 1512421150, 'percentChange': -55.59701}
65.0	2018-01-19	call	ATVI180119C00065000	0.67	0.56	0.68	-1.03	-60.588234	2172.0	11263.0	0.3186103295898437	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:55:50	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.3186103295898437, 'bid': 0.56, 'lastPrice': 0.67, 'openInterest': 11263, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2172, 'ask': 0.68, 'inTheMoney': False, 'change': -1.03, 'lastTradeDate': 1512420950, 'percentChange': -60.588234}
67.5	2018-01-19	call	ATVI180119C00067500	0.36	0.25	0.63	-0.59	-62.105263	478.0	2736.0	0.37744763183593744	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:53:30	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.37744763183593744, 'bid': 0.25, 'lastPrice': 0.36, 'openInterest': 2736, 'expiration': 1516320000, 'currency': 'USD', 'volume': 478, 'ask': 0.63, 'inTheMoney': False, 'change': -0.59, 'lastTradeDate': 1512420810, 'percentChange': -62.105263}
70.0	2018-01-19	call	ATVI180119C00070000	0.17	0.14	0.5	-0.35999995	-67.92452	73.0	2323.0	0.4101621484375	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 20:44:48	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.4101621484375, 'bid': 0.14, 'lastPrice': 0.17, 'openInterest': 2323, 'expiration': 1516320000, 'currency': 'USD', 'volume': 73, 'ask': 0.5, 'inTheMoney': False, 'change': -0.35999995, 'lastTradeDate': 1512420288, 'percentChange': -67.92452}
72.5	2018-01-19	call	ATVI180119C00072500	0.07	0.04	0.32	-0.13999999	-66.666664	13.0	605.0	0.4155331884765625	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 18:04:58	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.4155331884765625, 'bid': 0.04, 'lastPrice': 0.07, 'openInterest': 605, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 0.32, 'inTheMoney': False, 'change': -0.13999999, 'lastTradeDate': 1512410698, 'percentChange': -66.666664}
75.0	2018-01-19	call	ATVI180119C00075000	0.06	0.03	0.31	-0.05	-45.454548	12.0	1652.0	0.46045461425781253	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-04 15:39:04	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.46045461425781253, 'bid': 0.03, 'lastPrice': 0.06, 'openInterest': 1652, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 0.31, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1512401944, 'percentChange': -45.454548}
80.0	2018-01-19	call	ATVI180119C00080000	0.05	0.0	0.1	0.010000002	25.000006	1.0	1665.0	0.445318046875	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-12-01 17:35:45	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.445318046875, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1665, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.1, 'inTheMoney': False, 'change': 0.010000002, 'lastTradeDate': 1512149745, 'percentChange': 25.000006}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.5302781347656251	ATVI	False	ATVI	58.7	2017-12-05 00:54:55	2017-11-20 19:21:41	{'contractSize': 'REGULAR', 'contractSymbol': 'ATVI180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.5302781347656251, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 393, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.24, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511205701, 'percentChange': 0.0}
