Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.65	5.45	5.85	-1.6999998	-23.12925	416.0	54614.0	0.3452213916015625	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:59:38	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.3452213916015625, 'bid': 5.45, 'lastPrice': 5.65, 'openInterest': 54614, 'expiration': 1516320000, 'currency': 'USD', 'volume': 416, 'ask': 5.85, 'inTheMoney': True, 'change': -1.6999998, 'lastTradeDate': 1512421178, 'percentChange': -23.12925}
62.5	2018-01-19	call	QCOM180119C00062500	3.65	3.7	3.9	-1.9499998	-34.821426	246.0	9205.0	0.30542686767578126	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:50:47	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00062500', 'strike': 62.5, 'impliedVolatility': 0.30542686767578126, 'bid': 3.7, 'lastPrice': 3.65, 'openInterest': 9205, 'expiration': 1516320000, 'currency': 'USD', 'volume': 246, 'ask': 3.9, 'inTheMoney': True, 'change': -1.9499998, 'lastTradeDate': 1512420647, 'percentChange': -34.821426}
65.0	2018-01-19	call	QCOM180119C00065000	2.26	2.24	2.36	-1.24	-35.428574	7335.0	48836.0	0.28064684204101553	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:53:07	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.28064684204101553, 'bid': 2.24, 'lastPrice': 2.26, 'openInterest': 48836, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7335, 'ask': 2.36, 'inTheMoney': False, 'change': -1.24, 'lastTradeDate': 1512420787, 'percentChange': -35.428574}
67.5	2018-01-19	call	QCOM180119C00067500	1.28	1.24	1.37	-0.8800001	-40.74074	446.0	24709.0	0.2757640783691406	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:51:06	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00067500', 'strike': 67.5, 'impliedVolatility': 0.2757640783691406, 'bid': 1.24, 'lastPrice': 1.28, 'openInterest': 24709, 'expiration': 1516320000, 'currency': 'USD', 'volume': 446, 'ask': 1.37, 'inTheMoney': False, 'change': -0.8800001, 'lastTradeDate': 1512420666, 'percentChange': -40.74074}
70.0	2018-01-19	call	QCOM180119C00070000	0.7	0.65	0.8	-0.58	-45.3125	2388.0	76532.0	0.28247787841796873	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:59:57	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00070000', 'strike': 70.0, 'impliedVolatility': 0.28247787841796873, 'bid': 0.65, 'lastPrice': 0.7, 'openInterest': 76532, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2388, 'ask': 0.8, 'inTheMoney': False, 'change': -0.58, 'lastTradeDate': 1512421197, 'percentChange': -45.3125}
72.5	2018-01-19	call	QCOM180119C00072500	0.37	0.36	0.4	-0.36	-49.315067	356.0	21039.0	0.278327529296875	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:50:00	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00072500', 'strike': 72.5, 'impliedVolatility': 0.278327529296875, 'bid': 0.36, 'lastPrice': 0.37, 'openInterest': 21039, 'expiration': 1516320000, 'currency': 'USD', 'volume': 356, 'ask': 0.4, 'inTheMoney': False, 'change': -0.36, 'lastTradeDate': 1512420600, 'percentChange': -49.315067}
75.0	2018-01-19	call	QCOM180119C00075000	0.2	0.18	0.24	-0.21999998	-52.38095	498.0	14822.0	0.2924875439453124	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:50:52	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00075000', 'strike': 75.0, 'impliedVolatility': 0.2924875439453124, 'bid': 0.18, 'lastPrice': 0.2, 'openInterest': 14822, 'expiration': 1516320000, 'currency': 'USD', 'volume': 498, 'ask': 0.24, 'inTheMoney': False, 'change': -0.21999998, 'lastTradeDate': 1512420652, 'percentChange': -52.38095}
77.5	2018-01-19	call	QCOM180119C00077500	0.2	0.1	0.17	-0.03999999	-16.666664	2.0	5395.0	0.3154365332031249	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 15:33:14	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.3154365332031249, 'bid': 0.1, 'lastPrice': 0.2, 'openInterest': 5395, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.17, 'inTheMoney': False, 'change': -0.03999999, 'lastTradeDate': 1512401594, 'percentChange': -16.666664}
80.0	2018-01-19	call	QCOM180119C00080000	0.1	0.09	0.16	-0.050000004	-33.333336	23.0	4577.0	0.352545537109375	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:56:16	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.352545537109375, 'bid': 0.09, 'lastPrice': 0.1, 'openInterest': 4577, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'ask': 0.16, 'inTheMoney': False, 'change': -0.050000004, 'lastTradeDate': 1512420976, 'percentChange': -33.333336}
85.0	2018-01-19	call	QCOM180119C00085000	0.04	0.04	0.16	-0.060000002	-60.000004	21.0	1428.0	0.42969320312500003	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 16:04:29	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.42969320312500003, 'bid': 0.04, 'lastPrice': 0.04, 'openInterest': 1428, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'ask': 0.16, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512403469, 'percentChange': -60.000004}
90.0	2018-01-19	call	QCOM180119C00090000	0.07	0.0	0.09	-0.020000003	-22.222225	29.0	2081.0	0.45508357421875	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 19:57:41	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.45508357421875, 'bid': 0.0, 'lastPrice': 0.07, 'openInterest': 2081, 'expiration': 1516320000, 'currency': 'USD', 'volume': 29, 'ask': 0.09, 'inTheMoney': False, 'change': -0.020000003, 'lastTradeDate': 1512417461, 'percentChange': -22.222225}
95.0	2018-01-19	call	QCOM180119C00095000	0.05	0.0	0.05	-0.009999998	-16.666664	18.0	1919.0	0.476567734375	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 19:53:47	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.476567734375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1919, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'ask': 0.05, 'inTheMoney': False, 'change': -0.009999998, 'lastTradeDate': 1512417227, 'percentChange': -16.666664}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.04	-0.060000002	-60.000004	80.0	1335.0	0.5136767382812499	QCOM	False	QCOM	64.31	2017-12-04 23:21:47	2017-12-04 20:08:29	{'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.5136767382812499, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 1335, 'expiration': 1516320000, 'currency': 'USD', 'volume': 80, 'ask': 0.04, 'inTheMoney': False, 'change': -0.060000002, 'lastTradeDate': 1512418109, 'percentChange': -60.000004}
