Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	TWTR180119C00026000	0.12	0.1	0.12	-0.020000003	-14.285716	30.0	8352.0	0.46582565429687506	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 20:36:33	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00026000', 'strike': 26.0, 'impliedVolatility': 0.46582565429687506, 'bid': 0.1, 'lastPrice': 0.12, 'openInterest': 8352, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'ask': 0.12, 'inTheMoney': False, 'change': -0.020000003, 'lastTradeDate': 1512419793, 'percentChange': -14.285716}
27.0	2018-01-19	call	TWTR180119C00027000	0.09	0.08	0.09	-0.009999998	-9.999998	4.0	7486.0	0.48828636718750007	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 17:24:59	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00027000', 'strike': 27.0, 'impliedVolatility': 0.48828636718750007, 'bid': 0.08, 'lastPrice': 0.09, 'openInterest': 7486, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.09, 'inTheMoney': False, 'change': -0.009999998, 'lastTradeDate': 1512408299, 'percentChange': -9.999998}
28.0	2018-01-19	call	TWTR180119C00028000	0.12	0.08	0.1	-0.07	-36.842106	2.0	2549.0	0.5351608984375	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-29 14:42:41	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.5351608984375, 'bid': 0.08, 'lastPrice': 0.12, 'openInterest': 2549, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.1, 'inTheMoney': False, 'change': -0.07, 'lastTradeDate': 1511966561, 'percentChange': -36.842106}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.63086306640625	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-24 16:39:40	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00029000', 'strike': 29.0, 'impliedVolatility': 0.63086306640625, 'bid': 0.11, 'lastPrice': 0.14, 'openInterest': 961, 'expiration': 1516320000, 'currency': 'USD', 'volume': 123, 'ask': 0.16, 'inTheMoney': False, 'change': 0.04, 'lastTradeDate': 1511541580, 'percentChange': 39.999996}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.04	0.06	0.0	0.0	250.0	26585.0	0.5625043750000001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-01 15:46:18	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.5625043750000001, 'bid': 0.04, 'lastPrice': 0.04, 'openInterest': 26585, 'expiration': 1516320000, 'currency': 'USD', 'volume': 250, 'ask': 0.06, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512143178, 'percentChange': 0.0}
31.0	2018-01-19	call	TWTR180119C00031000	0.08	0.07	0.11	0.0	0.0	12.0	539.0	0.6640658593750002	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-22 19:52:47	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00031000', 'strike': 31.0, 'impliedVolatility': 0.6640658593750002, 'bid': 0.07, 'lastPrice': 0.08, 'openInterest': 539, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 0.11, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511380367, 'percentChange': 0.0}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.01	0.04	-0.02	-33.333336	1.0	8479.0	0.57812921875	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-12-04 15:50:17	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00032000', 'strike': 32.0, 'impliedVolatility': 0.57812921875, 'bid': 0.01, 'lastPrice': 0.04, 'openInterest': 8479, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.04, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512402617, 'percentChange': -33.333336}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6718782812500002	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-10-30 18:31:36	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00033000', 'strike': 33.0, 'impliedVolatility': 0.6718782812500002, 'bid': 0.04, 'lastPrice': 0.05, 'openInterest': 130, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'ask': 0.06, 'inTheMoney': False, 'change': -0.009999998, 'lastTradeDate': 1509388296, 'percentChange': -16.666664}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.7070341796875	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-10-27 19:24:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00034000', 'strike': 34.0, 'impliedVolatility': 0.7070341796875, 'bid': 0.04, 'lastPrice': 0.05, 'openInterest': 606, 'expiration': 1516320000, 'currency': 'USD', 'volume': 154, 'ask': 0.06, 'inTheMoney': False, 'change': 0.010000002, 'lastTradeDate': 1509132286, 'percentChange': 25.000006}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.6718782812500002	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-28 16:40:39	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.6718782812500002, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 21683, 'expiration': 1516320000, 'currency': 'USD', 'volume': 800, 'ask': 0.04, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1511887239, 'percentChange': -66.66667}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6796907031250001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-29 14:31:37	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00036000', 'strike': 36.0, 'impliedVolatility': 0.6796907031250001, 'bid': 0.0, 'lastPrice': 0.04, 'openInterest': 837, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'ask': 0.04, 'inTheMoney': False, 'change': 0.03, 'lastTradeDate': 1511965897, 'percentChange': 300.0}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5937540625000001	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-27 18:36:46	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 13014, 'expiration': 1516320000, 'currency': 'USD', 'volume': 96, 'ask': 0.01, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1511807806, 'percentChange': -66.66667}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.7500025	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-14 18:09:49	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.7500025, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 53, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.05, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510682989, 'percentChange': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.02	0.0	0.0	22.0	4235.0	0.70312796875	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-11-30 16:13:48	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00039000', 'strike': 39.0, 'impliedVolatility': 0.70312796875, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 4235, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512058428, 'percentChange': 0.0}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	20.32	2017-12-05 00:56:53	2017-06-03 03:46:27	{'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 102, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1496461587, 'percentChange': 0.0}
