Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	12.4	12.2	12.5	-0.05000019	-0.40160796	3.0	10947.0	0.9321295849609376	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-01 19:11:28	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00025000', 'strike': 25.0, 'impliedVolatility': 0.9321295849609376, 'bid': 12.2, 'lastPrice': 12.4, 'openInterest': 10947, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 12.5, 'inTheMoney': True, 'change': -0.05000019, 'lastTradeDate': 1512155488, 'percentChange': -0.40160796}
26.0	2018-01-19	call	JD180119C00026000	11.95	11.75	12.4	-0.6000004	-4.7808795	8.0	141.0	1.1328168359375002	JD	False	JD	36.74	2017-12-05 01:00:00	2017-11-29 14:59:42	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.1328168359375002, 'bid': 11.75, 'lastPrice': 11.95, 'openInterest': 141, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'ask': 12.4, 'inTheMoney': True, 'change': -0.6000004, 'lastTradeDate': 1511967582, 'percentChange': -4.7808795}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0478563232421876	JD	False	JD	36.74	2017-12-05 01:00:00	2017-11-29 17:15:52	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00027000', 'strike': 27.0, 'impliedVolatility': 1.0478563232421876, 'bid': 10.8, 'lastPrice': 10.59, 'openInterest': 5541, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 11.35, 'inTheMoney': True, 'change': -1.8599997, 'lastTradeDate': 1511975752, 'percentChange': -14.939756}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	0.9726565234375	JD	False	JD	36.74	2017-12-05 01:00:00	2017-11-28 19:00:16	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.9726565234375, 'bid': 9.85, 'lastPrice': 10.67, 'openInterest': 60, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 10.35, 'inTheMoney': True, 'change': -0.72999954, 'lastTradeDate': 1511895616, 'percentChange': -6.403505}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.486330693359375	JD	False	JD	36.74	2017-12-05 01:00:00	2017-11-17 18:34:28	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00029000', 'strike': 29.0, 'impliedVolatility': 1.486330693359375, 'bid': 11.25, 'lastPrice': 11.65, 'openInterest': 41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'ask': 11.5, 'inTheMoney': True, 'change': 1.3499994, 'lastTradeDate': 1510943668, 'percentChange': 13.106791}
30.0	2018-01-19	call	JD180119C00030000	7.47	7.4	7.65	-0.3800001	-4.840766	19.0	13581.0	0.6435582519531251	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-01 18:07:00	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00030000', 'strike': 30.0, 'impliedVolatility': 0.6435582519531251, 'bid': 7.4, 'lastPrice': 7.47, 'openInterest': 13581, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 7.65, 'inTheMoney': True, 'change': -0.3800001, 'lastTradeDate': 1512151620, 'percentChange': -4.840766}
31.0	2018-01-19	call	JD180119C00031000	6.58	6.95	7.75	-4.17	-38.7907	3.0	72.0	0.7973653076171875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-11-29 15:25:34	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00031000', 'strike': 31.0, 'impliedVolatility': 0.7973653076171875, 'bid': 6.95, 'lastPrice': 6.58, 'openInterest': 72, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 7.75, 'inTheMoney': True, 'change': -4.17, 'lastTradeDate': 1511969134, 'percentChange': -38.7907}
32.0	2018-01-19	call	JD180119C00032000	5.2	5.0	5.3	-0.5	-8.77193	11.0	2150.0	0.43945873046875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:36:25	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00032000', 'strike': 32.0, 'impliedVolatility': 0.43945873046875, 'bid': 5.0, 'lastPrice': 5.2, 'openInterest': 2150, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 5.3, 'inTheMoney': True, 'change': -0.5, 'lastTradeDate': 1512419785, 'percentChange': -8.77193}
33.0	2018-01-19	call	JD180119C00033000	5.36	4.15	4.3	0.21000004	4.0776706	5.0	122.0	0.3754945263671875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 14:43:29	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00033000', 'strike': 33.0, 'impliedVolatility': 0.3754945263671875, 'bid': 4.15, 'lastPrice': 5.36, 'openInterest': 122, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 4.3, 'inTheMoney': True, 'change': 0.21000004, 'lastTradeDate': 1512398609, 'percentChange': 4.0776706}
34.0	2018-01-19	call	JD180119C00034000	3.8	3.3	3.45	-0.29999995	-7.317072	15.0	488.0	0.34766277343749996	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 18:04:09	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00034000', 'strike': 34.0, 'impliedVolatility': 0.34766277343749996, 'bid': 3.3, 'lastPrice': 3.8, 'openInterest': 488, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 3.45, 'inTheMoney': True, 'change': -0.29999995, 'lastTradeDate': 1512410649, 'percentChange': -7.317072}
35.0	2018-01-19	call	JD180119C00035000	2.65	2.61	2.72	-0.54999995	-17.187498	4657.0	20568.0	0.3354558642578125	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:57:35	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00035000', 'strike': 35.0, 'impliedVolatility': 0.3354558642578125, 'bid': 2.61, 'lastPrice': 2.65, 'openInterest': 20568, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4657, 'ask': 2.72, 'inTheMoney': True, 'change': -0.54999995, 'lastTradeDate': 1512421055, 'percentChange': -17.187498}
36.0	2018-01-19	call	JD180119C00036000	2.0	1.99	2.08	-0.70000005	-25.925928	48.0	1663.0	0.3259344750976562	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:46:56	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00036000', 'strike': 36.0, 'impliedVolatility': 0.3259344750976562, 'bid': 1.99, 'lastPrice': 2.0, 'openInterest': 1663, 'expiration': 1516320000, 'currency': 'USD', 'volume': 48, 'ask': 2.08, 'inTheMoney': True, 'change': -0.70000005, 'lastTradeDate': 1512420416, 'percentChange': -25.925928}
37.0	2018-01-19	call	JD180119C00037000	1.52	1.49	1.52	-0.39999998	-20.833332	1168.0	3488.0	0.31445998046874996	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:55:51	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00037000', 'strike': 37.0, 'impliedVolatility': 0.31445998046874996, 'bid': 1.49, 'lastPrice': 1.52, 'openInterest': 3488, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1168, 'ask': 1.52, 'inTheMoney': False, 'change': -0.39999998, 'lastTradeDate': 1512420951, 'percentChange': -20.833332}
38.0	2018-01-19	call	JD180119C00038000	1.13	1.07	1.13	-0.32000005	-22.068968	891.0	9859.0	0.3178779150390625	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:37:59	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00038000', 'strike': 38.0, 'impliedVolatility': 0.3178779150390625, 'bid': 1.07, 'lastPrice': 1.13, 'openInterest': 9859, 'expiration': 1516320000, 'currency': 'USD', 'volume': 891, 'ask': 1.13, 'inTheMoney': False, 'change': -0.32000005, 'lastTradeDate': 1512419879, 'percentChange': -22.068968}
39.0	2018-01-19	call	JD180119C00039000	0.78	0.76	0.81	-0.26999998	-25.714285	13946.0	4901.0	0.3178779150390625	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:54:20	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00039000', 'strike': 39.0, 'impliedVolatility': 0.3178779150390625, 'bid': 0.76, 'lastPrice': 0.78, 'openInterest': 4901, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13946, 'ask': 0.81, 'inTheMoney': False, 'change': -0.26999998, 'lastTradeDate': 1512420860, 'percentChange': -25.714285}
40.0	2018-01-19	call	JD180119C00040000	0.54	0.54	0.57	-0.18	-25.0	1535.0	35147.0	0.3188544677734374	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:59:59	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.3188544677734374, 'bid': 0.54, 'lastPrice': 0.54, 'openInterest': 35147, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1535, 'ask': 0.57, 'inTheMoney': False, 'change': -0.18, 'lastTradeDate': 1512421199, 'percentChange': -25.0}
41.0	2018-01-19	call	JD180119C00041000	0.4	0.36	0.4	-0.14000002	-25.925928	268.0	4854.0	0.3217841259765625	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:19:30	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00041000', 'strike': 41.0, 'impliedVolatility': 0.3217841259765625, 'bid': 0.36, 'lastPrice': 0.4, 'openInterest': 4854, 'expiration': 1516320000, 'currency': 'USD', 'volume': 268, 'ask': 0.4, 'inTheMoney': False, 'change': -0.14000002, 'lastTradeDate': 1512418770, 'percentChange': -25.925928}
42.0	2018-01-19	call	JD180119C00042000	0.27	0.24	0.29	-0.09	-25.0	605.0	10590.0	0.32959654785156245	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:42:21	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00042000', 'strike': 42.0, 'impliedVolatility': 0.32959654785156245, 'bid': 0.24, 'lastPrice': 0.27, 'openInterest': 10590, 'expiration': 1516320000, 'currency': 'USD', 'volume': 605, 'ask': 0.29, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512420141, 'percentChange': -25.0}
43.0	2018-01-19	call	JD180119C00043000	0.2	0.16	0.21	-0.08	-28.571426	52.0	16984.0	0.336920693359375	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 19:08:34	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00043000', 'strike': 43.0, 'impliedVolatility': 0.336920693359375, 'bid': 0.16, 'lastPrice': 0.2, 'openInterest': 16984, 'expiration': 1516320000, 'currency': 'USD', 'volume': 52, 'ask': 0.21, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512414514, 'percentChange': -28.571426}
44.0	2018-01-19	call	JD180119C00044000	0.13	0.12	0.18	-0.08	-38.095238	57.0	5065.0	0.35742830078125	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:02:16	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00044000', 'strike': 44.0, 'impliedVolatility': 0.35742830078125, 'bid': 0.12, 'lastPrice': 0.13, 'openInterest': 5065, 'expiration': 1516320000, 'currency': 'USD', 'volume': 57, 'ask': 0.18, 'inTheMoney': False, 'change': -0.08, 'lastTradeDate': 1512417736, 'percentChange': -38.095238}
45.0	2018-01-19	call	JD180119C00045000	0.12	0.11	0.13	-0.030000009	-20.000004	1455.0	35693.0	0.3632876171875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 17:17:46	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.3632876171875, 'bid': 0.11, 'lastPrice': 0.12, 'openInterest': 35693, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1455, 'ask': 0.13, 'inTheMoney': False, 'change': -0.030000009, 'lastTradeDate': 1512407866, 'percentChange': -20.000004}
46.0	2018-01-19	call	JD180119C00046000	0.09	0.06	0.11	-0.029999994	-24.999996	10.0	4230.0	0.379889013671875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 17:24:46	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00046000', 'strike': 46.0, 'impliedVolatility': 0.379889013671875, 'bid': 0.06, 'lastPrice': 0.09, 'openInterest': 4230, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.11, 'inTheMoney': False, 'change': -0.029999994, 'lastTradeDate': 1512408286, 'percentChange': -24.999996}
47.0	2018-01-19	call	JD180119C00047000	0.09	0.05	0.11	-0.029999994	-24.999996	3.0	3910.0	0.40820904296875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-01 15:12:13	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00047000', 'strike': 47.0, 'impliedVolatility': 0.40820904296875, 'bid': 0.05, 'lastPrice': 0.09, 'openInterest': 3910, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.11, 'inTheMoney': False, 'change': -0.029999994, 'lastTradeDate': 1512141133, 'percentChange': -24.999996}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.02	0.1	0.0	0.0	4.0	3283.0	0.42774009765625004	JD	False	JD	36.74	2017-12-05 01:00:00	2017-11-30 17:14:27	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00048000', 'strike': 48.0, 'impliedVolatility': 0.42774009765625004, 'bid': 0.02, 'lastPrice': 0.08, 'openInterest': 3283, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 0.1, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512062067, 'percentChange': 0.0}
49.0	2018-01-19	call	JD180119C00049000	0.07	0.01	0.09	0.010000002	16.66667	5.0	4887.0	0.445318046875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 17:04:03	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00049000', 'strike': 49.0, 'impliedVolatility': 0.445318046875, 'bid': 0.01, 'lastPrice': 0.07, 'openInterest': 4887, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.09, 'inTheMoney': False, 'change': 0.010000002, 'lastTradeDate': 1512407043, 'percentChange': 16.66667}
50.0	2018-01-19	call	JD180119C00050000	0.05	0.03	0.09	-0.02	-28.571426	71.0	21091.0	0.4687553125	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 19:25:02	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.4687553125, 'bid': 0.03, 'lastPrice': 0.05, 'openInterest': 21091, 'expiration': 1516320000, 'currency': 'USD', 'volume': 71, 'ask': 0.09, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512415502, 'percentChange': -28.571426}
55.0	2018-01-19	call	JD180119C00055000	0.05	0.02	0.08	0.0	0.0	113.0	19604.0	0.5312546875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-04 20:58:13	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.5312546875, 'bid': 0.02, 'lastPrice': 0.05, 'openInterest': 19604, 'expiration': 1516320000, 'currency': 'USD', 'volume': 113, 'ask': 0.08, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512421093, 'percentChange': 0.0}
60.0	2018-01-19	call	JD180119C00060000	0.01	0.01	0.05	0.03	300.0	108.0	9972.0	0.585941640625	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-01 14:48:12	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00060000', 'strike': 60.0, 'impliedVolatility': 0.585941640625, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 9972, 'expiration': 1516320000, 'currency': 'USD', 'volume': 108, 'ask': 0.05, 'inTheMoney': False, 'change': 0.03, 'lastTradeDate': 1512139692, 'percentChange': 300.0}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.632816171875	JD	False	JD	36.74	2017-12-05 01:00:00	2017-12-01 20:55:42	{'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00065000', 'strike': 65.0, 'impliedVolatility': 0.632816171875, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 2159, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 0.04, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512161742, 'percentChange': -25.0}
