Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.7	116.35	117.15	-4.300003	-3.4400024	10.0	308.0	1.4882838085937498	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 14:58:01	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.4882838085937498, 'bid': 116.35, 'lastPrice': 120.7, 'openInterest': 308, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 117.15, 'inTheMoney': True, 'change': -4.300003, 'lastTradeDate': 1512399481, 'percentChange': -3.4400024}
60.0	2018-01-19	call	FB180119C00060000	116.45	114.8	115.6	0.0	0.0	13.0	834.0	2.3105510986328124	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-30 14:48:49	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00060000', 'strike': 60.0, 'impliedVolatility': 2.3105510986328124, 'bid': 114.8, 'lastPrice': 116.45, 'openInterest': 834, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 115.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512053329, 'percentChange': 0.0}
65.0	2018-01-19	call	FB180119C00065000	110.6	109.8	110.65	0.0	0.0	69.0	594.0	2.156742889404297	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-30 20:05:05	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00065000', 'strike': 65.0, 'impliedVolatility': 2.156742889404297, 'bid': 109.8, 'lastPrice': 110.6, 'openInterest': 594, 'expiration': 1516320000, 'currency': 'USD', 'volume': 69, 'ask': 110.65, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512072305, 'percentChange': 0.0}
70.0	2018-01-19	call	FB180119C00070000	106.24	104.95	105.7	0.0	0.0	12.0	2073.0	2.026860401611328	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-30 20:18:31	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.026860401611328, 'bid': 104.95, 'lastPrice': 106.24, 'openInterest': 2073, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 105.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512073111, 'percentChange': 0.0}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.1923868505859376	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 17:30:39	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.1923868505859376, 'bid': 96.6, 'lastPrice': 98.25, 'openInterest': 859, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'ask': 97.25, 'inTheMoney': True, 'change': -1.7300034, 'lastTradeDate': 1512408639, 'percentChange': -1.7303493}
80.0	2018-01-19	call	FB180119C00080000	93.65	91.6	92.25	-3.5499954	-3.6522589	9.0	2574.0	1.1084028955078127	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 19:23:48	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.1084028955078127, 'bid': 91.6, 'lastPrice': 93.65, 'openInterest': 2574, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 92.25, 'inTheMoney': True, 'change': -3.5499954, 'lastTradeDate': 1512415428, 'percentChange': -3.6522589}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	171.42	2017-12-05 00:59:22	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 0.0, 'lastPrice': 81.35, 'openInterest': 6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1501098181, 'percentChange': 0.0}
85.0	2018-01-19	call	FB180119C00085000	92.21	89.9	90.65	0.65999603	0.7209132	1.0	1631.0	1.6416033544921875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-01 15:38:02	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.6416033544921875, 'bid': 89.9, 'lastPrice': 92.21, 'openInterest': 1631, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 90.65, 'inTheMoney': True, 'change': 0.65999603, 'lastTradeDate': 1512142682, 'percentChange': 0.7209132}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	2.041752942504883	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-16 14:34:00	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00087500', 'strike': 87.5, 'impliedVolatility': 2.041752942504883, 'bid': 90.0, 'lastPrice': 92.0, 'openInterest': 93, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 94.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510842840, 'percentChange': 0.0}
90.0	2018-01-19	call	FB180119C00090000	84.21	81.6	82.3	-2.290001	-2.6474	20.0	4119.0	0.9619144433593749	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 17:50:14	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.9619144433593749, 'bid': 81.6, 'lastPrice': 84.21, 'openInterest': 4119, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'ask': 82.3, 'inTheMoney': True, 'change': -2.290001, 'lastTradeDate': 1512409814, 'percentChange': -2.6474}
92.5	2018-01-19	call	FB180119C00092500	84.2	82.45	83.2	-6.6500015	-7.3197594	1.0	370.0	1.4838892993164063	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-01 15:12:52	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00092500', 'strike': 92.5, 'impliedVolatility': 1.4838892993164063, 'bid': 82.45, 'lastPrice': 84.2, 'openInterest': 370, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 83.2, 'inTheMoney': True, 'change': -6.6500015, 'lastTradeDate': 1512141172, 'percentChange': -7.3197594}
95.0	2018-01-19	call	FB180119C00095000	82.26	79.95	80.7	0.0	0.0	1.0	3448.0	1.4321317456054685	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-30 17:05:42	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.4321317456054685, 'bid': 79.95, 'lastPrice': 82.26, 'openInterest': 3448, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 80.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512061542, 'percentChange': 0.0}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.7648937536621094	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-15 18:27:45	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00097500', 'strike': 97.5, 'impliedVolatility': 1.7648937536621094, 'bid': 81.25, 'lastPrice': 81.16, 'openInterest': 651, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 82.45, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510770465, 'percentChange': 0.0}
100.0	2018-01-19	call	FB180119C00100000	72.2	71.65	72.3	-4.4600067	-5.817906	129.0	18134.0	0.8291032714843749	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:33:21	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.8291032714843749, 'bid': 71.65, 'lastPrice': 72.2, 'openInterest': 18134, 'expiration': 1516320000, 'currency': 'USD', 'volume': 129, 'ask': 72.3, 'inTheMoney': True, 'change': -4.4600067, 'lastTradeDate': 1512419601, 'percentChange': -5.817906}
105.0	2018-01-19	call	FB180119C00105000	69.95	66.7	67.3	-1.3100052	-1.8383456	1.0	9325.0	0.770510107421875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 18:18:54	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.770510107421875, 'bid': 66.7, 'lastPrice': 69.95, 'openInterest': 9325, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 67.3, 'inTheMoney': True, 'change': -1.3100052, 'lastTradeDate': 1512411534, 'percentChange': -1.8383456}
110.0	2018-01-19	call	FB180119C00110000	64.95	61.7	62.3	-1.7600021	-2.6382885	12.0	17266.0	0.7070341796875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 18:27:35	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.7070341796875, 'bid': 61.7, 'lastPrice': 64.95, 'openInterest': 17266, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 62.3, 'inTheMoney': True, 'change': -1.7600021, 'lastTradeDate': 1512412055, 'percentChange': -2.6382885}
115.0	2018-01-19	call	FB180119C00115000	59.99	56.7	57.4	-1.2599983	-2.05714	32.0	13922.0	0.657229990234375	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 18:27:35	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.657229990234375, 'bid': 56.7, 'lastPrice': 59.99, 'openInterest': 13922, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'ask': 57.4, 'inTheMoney': True, 'change': -1.2599983, 'lastTradeDate': 1512412055, 'percentChange': -2.05714}
120.0	2018-01-19	call	FB180119C00120000	51.7	51.8	52.4	-4.3999977	-7.843133	46.0	17441.0	0.6074258007812501	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:53:11	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.6074258007812501, 'bid': 51.8, 'lastPrice': 51.7, 'openInterest': 17441, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'ask': 52.4, 'inTheMoney': True, 'change': -4.3999977, 'lastTradeDate': 1512420791, 'percentChange': -7.843133}
125.0	2018-01-19	call	FB180119C00125000	47.85	46.85	47.45	-3.0	-5.8997054	45.0	11159.0	0.5581098876953126	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:24:28	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.5581098876953126, 'bid': 46.85, 'lastPrice': 47.85, 'openInterest': 11159, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'ask': 47.45, 'inTheMoney': True, 'change': -3.0, 'lastTradeDate': 1512419068, 'percentChange': -5.8997054}
130.0	2018-01-19	call	FB180119C00130000	42.1	41.9	42.5	-4.6800003	-10.004276	187.0	17155.0	0.5083056982421875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:55:48	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.5083056982421875, 'bid': 41.9, 'lastPrice': 42.1, 'openInterest': 17155, 'expiration': 1516320000, 'currency': 'USD', 'volume': 187, 'ask': 42.5, 'inTheMoney': True, 'change': -4.6800003, 'lastTradeDate': 1512420948, 'percentChange': -10.004276}
135.0	2018-01-19	call	FB180119C00135000	40.2	37.05	37.6	-2.7299995	-6.359188	132.0	10316.0	0.5024463818359376	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 18:22:50	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.5024463818359376, 'bid': 37.05, 'lastPrice': 40.2, 'openInterest': 10316, 'expiration': 1516320000, 'currency': 'USD', 'volume': 132, 'ask': 37.6, 'inTheMoney': True, 'change': -2.7299995, 'lastTradeDate': 1512411770, 'percentChange': -6.359188}
140.0	2018-01-19	call	FB180119C00140000	33.54	32.2	32.8	-3.459999	-9.351349	12.0	10251.0	0.46289599609375004	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 19:54:53	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.46289599609375004, 'bid': 32.2, 'lastPrice': 33.54, 'openInterest': 10251, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 32.8, 'inTheMoney': True, 'change': -3.459999, 'lastTradeDate': 1512417293, 'percentChange': -9.351349}
145.0	2018-01-19	call	FB180119C00145000	27.5	27.45	28.05	-5.029999	-15.462647	4.0	12411.0	0.42383388671875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 16:14:43	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.42383388671875, 'bid': 27.45, 'lastPrice': 27.5, 'openInterest': 12411, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 28.05, 'inTheMoney': True, 'change': -5.029999, 'lastTradeDate': 1512404083, 'percentChange': -15.462647}
150.0	2018-01-19	call	FB180119C00150000	22.77	22.8	23.3	-4.2700005	-15.791421	304.0	17386.0	0.3800110827636719	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:48:10	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.3800110827636719, 'bid': 22.8, 'lastPrice': 22.77, 'openInterest': 17386, 'expiration': 1516320000, 'currency': 'USD', 'volume': 304, 'ask': 23.3, 'inTheMoney': True, 'change': -4.2700005, 'lastTradeDate': 1512420490, 'percentChange': -15.791421}
155.0	2018-01-19	call	FB180119C00155000	18.4	18.4	18.85	-4.800001	-20.68966	41.0	14182.0	0.34998208618164056	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:52:43	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.34998208618164056, 'bid': 18.4, 'lastPrice': 18.4, 'openInterest': 14182, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'ask': 18.85, 'inTheMoney': True, 'change': -4.800001, 'lastTradeDate': 1512420763, 'percentChange': -20.68966}
160.0	2018-01-19	call	FB180119C00160000	14.4	14.25	14.65	-4.1499996	-22.371967	1255.0	22223.0	0.3228827478027343	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:48:21	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.3228827478027343, 'bid': 14.25, 'lastPrice': 14.4, 'openInterest': 22223, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1255, 'ask': 14.65, 'inTheMoney': True, 'change': -4.1499996, 'lastTradeDate': 1512420501, 'percentChange': -22.371967}
165.0	2018-01-19	call	FB180119C00165000	10.8	10.6	10.85	-3.5	-24.475523	953.0	21076.0	0.3004220349121094	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:58:54	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.3004220349121094, 'bid': 10.6, 'lastPrice': 10.8, 'openInterest': 21076, 'expiration': 1516320000, 'currency': 'USD', 'volume': 953, 'ask': 10.85, 'inTheMoney': True, 'change': -3.5, 'lastTradeDate': 1512421134, 'percentChange': -24.475523}
170.0	2018-01-19	call	FB180119C00170000	7.45	7.35	7.65	-3.5500002	-32.272728	4371.0	31095.0	0.28504132934570303	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:57:42	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.28504132934570303, 'bid': 7.35, 'lastPrice': 7.45, 'openInterest': 31095, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4371, 'ask': 7.65, 'inTheMoney': True, 'change': -3.5500002, 'lastTradeDate': 1512421062, 'percentChange': -32.272728}
175.0	2018-01-19	call	FB180119C00175000	5.08	4.95	5.05	-2.4700003	-32.715233	9367.0	41633.0	0.2717968328857422	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:22	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.2717968328857422, 'bid': 4.95, 'lastPrice': 5.08, 'openInterest': 41633, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9367, 'ask': 5.05, 'inTheMoney': False, 'change': -2.4700003, 'lastTradeDate': 1512421162, 'percentChange': -32.715233}
180.0	2018-01-19	call	FB180119C00180000	3.05	3.0	3.05	-1.7500002	-36.458336	5300.0	63172.0	0.25867440551757814	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:55	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.25867440551757814, 'bid': 3.0, 'lastPrice': 3.05, 'openInterest': 63172, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5300, 'ask': 3.05, 'inTheMoney': False, 'change': -1.7500002, 'lastTradeDate': 1512421195, 'percentChange': -36.458336}
185.0	2018-01-19	call	FB180119C00185000	1.76	1.7	1.76	-1.05	-37.366547	12822.0	47862.0	0.2523268127441406	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:55	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.2523268127441406, 'bid': 1.7, 'lastPrice': 1.76, 'openInterest': 47862, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12822, 'ask': 1.76, 'inTheMoney': False, 'change': -1.05, 'lastTradeDate': 1512421195, 'percentChange': -37.366547}
190.0	2018-01-19	call	FB180119C00190000	0.92	0.87	0.97	-0.61999995	-40.259735	2028.0	34709.0	0.249030947265625	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:59	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.249030947265625, 'bid': 0.87, 'lastPrice': 0.92, 'openInterest': 34709, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2028, 'ask': 0.97, 'inTheMoney': False, 'change': -0.61999995, 'lastTradeDate': 1512421199, 'percentChange': -40.259735}
195.0	2018-01-19	call	FB180119C00195000	0.46	0.47	0.49	-0.35999998	-43.90244	927.0	20784.0	0.245124736328125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:10	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.245124736328125, 'bid': 0.47, 'lastPrice': 0.46, 'openInterest': 20784, 'expiration': 1516320000, 'currency': 'USD', 'volume': 927, 'ask': 0.49, 'inTheMoney': False, 'change': -0.35999998, 'lastTradeDate': 1512421150, 'percentChange': -43.90244}
200.0	2018-01-19	call	FB180119C00200000	0.27	0.24	0.3	-0.16	-37.2093	934.0	40422.0	0.25391371093750004	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:59:49	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.25391371093750004, 'bid': 0.24, 'lastPrice': 0.27, 'openInterest': 40422, 'expiration': 1516320000, 'currency': 'USD', 'volume': 934, 'ask': 0.3, 'inTheMoney': False, 'change': -0.16, 'lastTradeDate': 1512421189, 'percentChange': -37.2093}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.30225307128906254	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-17 20:22:10	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.30225307128906254, 'bid': 0.33, 'lastPrice': 0.39, 'openInterest': 2441, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.4, 'inTheMoney': False, 'change': 0.00999999, 'lastTradeDate': 1510950130, 'percentChange': 2.6315765}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.05	0.11	-0.040000003	-40.000004	427.0	12820.0	0.2690502783203125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:55:58	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.2690502783203125, 'bid': 0.05, 'lastPrice': 0.06, 'openInterest': 12820, 'expiration': 1516320000, 'currency': 'USD', 'volume': 427, 'ask': 0.11, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1512420958, 'percentChange': -40.000004}
215.0	2018-01-19	call	FB180119C00215000	0.05	0.05	0.08	-0.040000003	-44.444447	147.0	5460.0	0.282233740234375	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 20:56:58	{'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.282233740234375, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 5460, 'expiration': 1516320000, 'currency': 'USD', 'volume': 147, 'ask': 0.08, 'inTheMoney': False, 'change': -0.040000003, 'lastTradeDate': 1512421018, 'percentChange': -44.444447}
