Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	1.288577775878906	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 14:51:16	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00054000', 'strike': 54.0, 'impliedVolatility': 1.288577775878906, 'bid': 6.9, 'lastPrice': 9.0, 'openInterest': 92, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 9.4, 'inTheMoney': True, 'change': 5.6, 'lastTradeDate': 1512139876, 'percentChange': 164.70587}
54.5	2017-12-15	call	AMBA171215C00054500	8.1	6.6	8.4	4.9500003	157.14287	43.0	114.0	1.1938516870117186	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 19:22:17	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00054500', 'strike': 54.5, 'impliedVolatility': 1.1938516870117186, 'bid': 6.6, 'lastPrice': 8.1, 'openInterest': 114, 'expiration': 1513296000, 'currency': 'USD', 'volume': 43, 'ask': 8.4, 'inTheMoney': True, 'change': 4.9500003, 'lastTradeDate': 1512156137, 'percentChange': 157.14287}
55.0	2017-12-15	call	AMBA171215C00055000	5.1	4.5	4.8	2.5	96.15385	31.0	433.0	0.4804739453125	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:02:43	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00055000', 'strike': 55.0, 'impliedVolatility': 0.4804739453125, 'bid': 4.5, 'lastPrice': 5.1, 'openInterest': 433, 'expiration': 1513296000, 'currency': 'USD', 'volume': 31, 'ask': 4.8, 'inTheMoney': True, 'change': 2.5, 'lastTradeDate': 1512417763, 'percentChange': 96.15385}
55.5	2017-12-15	call	AMBA171215C00055500	4.7	4.1	4.4	1.9999998	74.074066	13.0	83.0	0.47852083984375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 15:57:13	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00055500', 'strike': 55.5, 'impliedVolatility': 0.47852083984375, 'bid': 4.1, 'lastPrice': 4.7, 'openInterest': 83, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 4.4, 'inTheMoney': True, 'change': 1.9999998, 'lastTradeDate': 1512403033, 'percentChange': 74.074066}
56.0	2017-12-15	call	AMBA171215C00056000	4.3	3.7	3.9	1.8000002	72.00001	11.0	36.0	0.43945873046875	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 15:57:13	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00056000', 'strike': 56.0, 'impliedVolatility': 0.43945873046875, 'bid': 3.7, 'lastPrice': 4.3, 'openInterest': 36, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 3.9, 'inTheMoney': True, 'change': 1.8000002, 'lastTradeDate': 1512403033, 'percentChange': 72.00001}
56.5	2017-12-15	call	AMBA171215C00056500	3.74	3.2	3.5	1.3399999	55.83333	1.0	71.0	0.43115803222656257	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 15:19:14	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00056500', 'strike': 56.5, 'impliedVolatility': 0.43115803222656257, 'bid': 3.2, 'lastPrice': 3.74, 'openInterest': 71, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 3.5, 'inTheMoney': True, 'change': 1.3399999, 'lastTradeDate': 1512400754, 'percentChange': 55.83333}
57.0	2017-12-15	call	AMBA171215C00057000	3.6	2.9	3.2	1.5	71.42857	1.0	19.0	0.44727115234375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 16:05:43	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00057000', 'strike': 57.0, 'impliedVolatility': 0.44727115234375, 'bid': 2.9, 'lastPrice': 3.6, 'openInterest': 19, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 3.2, 'inTheMoney': True, 'change': 1.5, 'lastTradeDate': 1512403543, 'percentChange': 71.42857}
57.5	2017-12-15	call	AMBA171215C00057500	2.97	2.35	2.85	1.12	60.54054	42.0	623.0	0.4419001123046875	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:31:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00057500', 'strike': 57.5, 'impliedVolatility': 0.4419001123046875, 'bid': 2.35, 'lastPrice': 2.97, 'openInterest': 623, 'expiration': 1513296000, 'currency': 'USD', 'volume': 42, 'ask': 2.85, 'inTheMoney': True, 'change': 1.12, 'lastTradeDate': 1512419492, 'percentChange': 60.54054}
58.0	2017-12-15	call	AMBA171215C00058000	2.3	2.25	2.45	0.54999995	31.42857	18.0	108.0	0.4194393994140625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:51:54	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00058000', 'strike': 58.0, 'impliedVolatility': 0.4194393994140625, 'bid': 2.25, 'lastPrice': 2.3, 'openInterest': 108, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18, 'ask': 2.45, 'inTheMoney': True, 'change': 0.54999995, 'lastTradeDate': 1512420714, 'percentChange': 31.42857}
58.5	2017-12-15	call	AMBA171215C00058500	2.35	1.95	2.15	0.5999999	34.28571	4.0	8.0	0.41748629394531245	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 19:27:41	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00058500', 'strike': 58.5, 'impliedVolatility': 0.41748629394531245, 'bid': 1.95, 'lastPrice': 2.35, 'openInterest': 8, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 2.15, 'inTheMoney': True, 'change': 0.5999999, 'lastTradeDate': 1512415661, 'percentChange': 34.28571}
59.0	2017-12-15	call	AMBA171215C00059000	1.75	1.65	1.85	0.23000002	15.13158	17.0	26.0	0.4101621484375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:41:47	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00059000', 'strike': 59.0, 'impliedVolatility': 0.4101621484375, 'bid': 1.65, 'lastPrice': 1.75, 'openInterest': 26, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 1.85, 'inTheMoney': True, 'change': 0.23000002, 'lastTradeDate': 1512420107, 'percentChange': 15.13158}
59.5	2017-12-15	call	AMBA171215C00059500	1.5	1.4	1.65	0.24000001	19.047619	76.0	8.0	0.42139250488281255	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:59:07	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00059500', 'strike': 59.5, 'impliedVolatility': 0.42139250488281255, 'bid': 1.4, 'lastPrice': 1.5, 'openInterest': 8, 'expiration': 1513296000, 'currency': 'USD', 'volume': 76, 'ask': 1.65, 'inTheMoney': False, 'change': 0.24000001, 'lastTradeDate': 1512421147, 'percentChange': 19.047619}
60.0	2017-12-15	call	AMBA171215C00060000	1.2	1.2	1.4	-0.099999905	-7.6923003	251.0	505.0	0.415044912109375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:54:05	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00060000', 'strike': 60.0, 'impliedVolatility': 0.415044912109375, 'bid': 1.2, 'lastPrice': 1.2, 'openInterest': 505, 'expiration': 1513296000, 'currency': 'USD', 'volume': 251, 'ask': 1.4, 'inTheMoney': False, 'change': -0.099999905, 'lastTradeDate': 1512420845, 'percentChange': -7.6923003}
60.5	2017-12-15	call	AMBA171215C00060500	1.3	1.0	1.15	-1.3600001	-51.127823	54.0	22.0	0.4023497265625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:12:12	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00060500', 'strike': 60.5, 'impliedVolatility': 0.4023497265625, 'bid': 1.0, 'lastPrice': 1.3, 'openInterest': 22, 'expiration': 1513296000, 'currency': 'USD', 'volume': 54, 'ask': 1.15, 'inTheMoney': False, 'change': -1.3600001, 'lastTradeDate': 1512418332, 'percentChange': -51.127823}
61.0	2017-12-15	call	AMBA171215C00061000	1.07	0.8	1.05	-0.19999993	-15.748026	43.0	54.0	0.42236905761718746	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:25:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00061000', 'strike': 61.0, 'impliedVolatility': 0.42236905761718746, 'bid': 0.8, 'lastPrice': 1.07, 'openInterest': 54, 'expiration': 1513296000, 'currency': 'USD', 'volume': 43, 'ask': 1.05, 'inTheMoney': False, 'change': -0.19999993, 'lastTradeDate': 1512419131, 'percentChange': -15.748026}
61.5	2017-12-15	call	AMBA171215C00061500	0.97	0.7	0.85	-0.029999971	-2.9999971	25.0	7.0	0.4116269775390625	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 19:46:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00061500', 'strike': 61.5, 'impliedVolatility': 0.4116269775390625, 'bid': 0.7, 'lastPrice': 0.97, 'openInterest': 7, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 0.85, 'inTheMoney': False, 'change': -0.029999971, 'lastTradeDate': 1512416805, 'percentChange': -2.9999971}
62.0	2017-12-15	call	AMBA171215C00062000	0.8	0.55	0.7	-0.14999998	-15.789472	17.0	95.0	0.40820904296875	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 19:36:59	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00062000', 'strike': 62.0, 'impliedVolatility': 0.40820904296875, 'bid': 0.55, 'lastPrice': 0.8, 'openInterest': 95, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.7, 'inTheMoney': False, 'change': -0.14999998, 'lastTradeDate': 1512416219, 'percentChange': -15.789472}
62.5	2017-12-15	call	AMBA171215C00062500	0.65	0.45	0.6	-0.120000005	-15.584416	93.0	488.0	0.414068359375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 19:27:41	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00062500', 'strike': 62.5, 'impliedVolatility': 0.414068359375, 'bid': 0.45, 'lastPrice': 0.65, 'openInterest': 488, 'expiration': 1513296000, 'currency': 'USD', 'volume': 93, 'ask': 0.6, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512415661, 'percentChange': -15.584416}
63.0	2017-12-15	call	AMBA171215C00063000	0.5	0.35	0.55	-0.35000002	-41.17647	66.0	181.0	0.43164630859375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 20:29:12	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00063000', 'strike': 63.0, 'impliedVolatility': 0.43164630859375, 'bid': 0.35, 'lastPrice': 0.5, 'openInterest': 181, 'expiration': 1513296000, 'currency': 'USD', 'volume': 66, 'ask': 0.55, 'inTheMoney': False, 'change': -0.35000002, 'lastTradeDate': 1512419352, 'percentChange': -41.17647}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.44043528320312497	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 14:31:10	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00064000', 'strike': 64.0, 'impliedVolatility': 0.44043528320312497, 'bid': 0.2, 'lastPrice': 1.0, 'openInterest': 52, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.4, 'inTheMoney': False, 'change': 0.110000014, 'lastTradeDate': 1512397870, 'percentChange': 12.359552}
65.0	2017-12-15	call	AMBA171215C00065000	0.25	0.15	0.3	-0.35000002	-58.333336	114.0	440.0	0.454107021484375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 19:42:56	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00065000', 'strike': 65.0, 'impliedVolatility': 0.454107021484375, 'bid': 0.15, 'lastPrice': 0.25, 'openInterest': 440, 'expiration': 1513296000, 'currency': 'USD', 'volume': 114, 'ask': 0.3, 'inTheMoney': False, 'change': -0.35000002, 'lastTradeDate': 1512416576, 'percentChange': -58.333336}
70.0	2017-12-15	call	AMBA171215C00070000	0.05	0.05	0.1	-0.2	-80.0	21.0	206.0	0.51758294921875	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 16:04:18	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00070000', 'strike': 70.0, 'impliedVolatility': 0.51758294921875, 'bid': 0.05, 'lastPrice': 0.05, 'openInterest': 206, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 0.1, 'inTheMoney': False, 'change': -0.2, 'lastTradeDate': 1512403458, 'percentChange': -80.0}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	0.7226590234375	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 14:30:53	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00075000', 'strike': 75.0, 'impliedVolatility': 0.7226590234375, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.2, 'inTheMoney': False, 'change': -0.05, 'lastTradeDate': 1512138653, 'percentChange': -50.0}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	0.8789074609374999	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-02 04:53:03	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00080000', 'strike': 80.0, 'impliedVolatility': 0.8789074609374999, 'bid': 0.0, 'lastPrice': 0.13, 'openInterest': 45, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.2, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512190383, 'percentChange': 0.0}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	1.05859845703125	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-02 04:53:03	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA171215C00085000', 'strike': 85.0, 'impliedVolatility': 1.05859845703125, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 5, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.25, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512190383, 'percentChange': 0.0}
