Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.6	4.55	4.6	-0.75	-14.018692	54.0	9839.0	0.98437515625	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:09:16	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00005500', 'strike': 5.5, 'impliedVolatility': 0.98437515625, 'bid': 4.55, 'lastPrice': 4.6, 'openInterest': 9839, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'ask': 4.6, 'inTheMoney': True, 'change': -0.75, 'lastTradeDate': 1512418156, 'percentChange': -14.018692}
7.0	2018-01-19	call	AMD180119C00007000	3.2	3.05	3.15	-0.74	-18.781727	1317.0	13401.0	0.70312796875	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 18:49:11	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00007000', 'strike': 7.0, 'impliedVolatility': 0.70312796875, 'bid': 3.05, 'lastPrice': 3.2, 'openInterest': 13401, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1317, 'ask': 3.15, 'inTheMoney': True, 'change': -0.74, 'lastTradeDate': 1512413351, 'percentChange': -18.781727}
8.0	2018-01-19	call	AMD180119C00008000	2.23	2.14	2.18	-0.75	-25.167784	182.0	5338.0	0.585941640625	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 19:39:33	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00008000', 'strike': 8.0, 'impliedVolatility': 0.585941640625, 'bid': 2.14, 'lastPrice': 2.23, 'openInterest': 5338, 'expiration': 1516320000, 'currency': 'USD', 'volume': 182, 'ask': 2.18, 'inTheMoney': True, 'change': -0.75, 'lastTradeDate': 1512416373, 'percentChange': -25.167784}
9.0	2018-01-19	call	AMD180119C00009000	1.36	1.35	1.37	-0.66999996	-33.004925	1138.0	3329.0	0.5449264257812501	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:59:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00009000', 'strike': 9.0, 'impliedVolatility': 0.5449264257812501, 'bid': 1.35, 'lastPrice': 1.36, 'openInterest': 3329, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1138, 'ask': 1.37, 'inTheMoney': True, 'change': -0.66999996, 'lastTradeDate': 1512421171, 'percentChange': -33.004925}
10.0	2018-01-19	call	AMD180119C00010000	0.76	0.74	0.77	-0.5	-39.68254	6180.0	37866.0	0.5224657128906249	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:59:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00010000', 'strike': 10.0, 'impliedVolatility': 0.5224657128906249, 'bid': 0.74, 'lastPrice': 0.76, 'openInterest': 37866, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6180, 'ask': 0.77, 'inTheMoney': True, 'change': -0.5, 'lastTradeDate': 1512421185, 'percentChange': -39.68254}
11.0	2018-01-19	call	AMD180119C00011000	0.39	0.36	0.42	-0.31	-44.285713	8198.0	29642.0	0.52539537109375	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:57:55	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00011000', 'strike': 11.0, 'impliedVolatility': 0.52539537109375, 'bid': 0.36, 'lastPrice': 0.39, 'openInterest': 29642, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8198, 'ask': 0.42, 'inTheMoney': False, 'change': -0.31, 'lastTradeDate': 1512421075, 'percentChange': -44.285713}
12.0	2018-01-19	call	AMD180119C00012000	0.2	0.2	0.22	-0.17	-45.945946	61128.0	115534.0	0.55273884765625	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 21:00:03	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00012000', 'strike': 12.0, 'impliedVolatility': 0.55273884765625, 'bid': 0.2, 'lastPrice': 0.2, 'openInterest': 115534, 'expiration': 1516320000, 'currency': 'USD', 'volume': 61128, 'ask': 0.22, 'inTheMoney': False, 'change': -0.17, 'lastTradeDate': 1512421203, 'percentChange': -45.945946}
13.0	2018-01-19	call	AMD180119C00013000	0.11	0.1	0.12	-0.09	-45.0	9261.0	81254.0	0.570316796875	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:54:52	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00013000', 'strike': 13.0, 'impliedVolatility': 0.570316796875, 'bid': 0.1, 'lastPrice': 0.11, 'openInterest': 81254, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9261, 'ask': 0.12, 'inTheMoney': False, 'change': -0.09, 'lastTradeDate': 1512420892, 'percentChange': -45.0}
14.0	2018-01-19	call	AMD180119C00014000	0.07	0.06	0.07	-0.04	-36.363636	1877.0	92374.0	0.6015664843750002	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:51:07	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00014000', 'strike': 14.0, 'impliedVolatility': 0.6015664843750002, 'bid': 0.06, 'lastPrice': 0.07, 'openInterest': 92374, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1877, 'ask': 0.07, 'inTheMoney': False, 'change': -0.04, 'lastTradeDate': 1512420667, 'percentChange': -36.363636}
15.0	2018-01-19	call	AMD180119C00015000	0.05	0.04	0.05	-0.02	-28.571426	1523.0	133673.0	0.648441015625	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:33:49	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00015000', 'strike': 15.0, 'impliedVolatility': 0.648441015625, 'bid': 0.04, 'lastPrice': 0.05, 'openInterest': 133673, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1523, 'ask': 0.05, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512419629, 'percentChange': -28.571426}
16.0	2018-01-19	call	AMD180119C00016000	0.03	0.02	0.05	-0.020000001	-40.000004	182.0	15781.0	0.6953155468750001	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 19:58:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00016000', 'strike': 16.0, 'impliedVolatility': 0.6953155468750001, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 15781, 'expiration': 1516320000, 'currency': 'USD', 'volume': 182, 'ask': 0.05, 'inTheMoney': False, 'change': -0.020000001, 'lastTradeDate': 1512417512, 'percentChange': -40.000004}
17.0	2018-01-19	call	AMD180119C00017000	0.03	0.02	0.04	0.0	0.0	424.0	29209.0	0.7500025	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 20:52:29	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00017000', 'strike': 17.0, 'impliedVolatility': 0.7500025, 'bid': 0.02, 'lastPrice': 0.03, 'openInterest': 29209, 'expiration': 1516320000, 'currency': 'USD', 'volume': 424, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512420749, 'percentChange': 0.0}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.01	0.04	-0.02	-66.66667	206.0	13033.0	0.789064609375	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 16:06:31	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00018000', 'strike': 18.0, 'impliedVolatility': 0.789064609375, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 13033, 'expiration': 1516320000, 'currency': 'USD', 'volume': 206, 'ask': 0.04, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1512403591, 'percentChange': -66.66667}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.01	0.03	0.0	0.0	76.0	8326.0	0.8203142968749999	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-30 17:54:25	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00019000', 'strike': 19.0, 'impliedVolatility': 0.8203142968749999, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 8326, 'expiration': 1516320000, 'currency': 'USD', 'volume': 76, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512064465, 'percentChange': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	60.0	35689.0	0.7500025	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-12-04 18:22:27	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00020000', 'strike': 20.0, 'impliedVolatility': 0.7500025, 'bid': 0.0, 'lastPrice': 0.01, 'openInterest': 35689, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'ask': 0.01, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1512411747, 'percentChange': -50.0}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.92187578125	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-28 14:40:13	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00021000', 'strike': 21.0, 'impliedVolatility': 0.92187578125, 'bid': 0.01, 'lastPrice': 0.02, 'openInterest': 4756, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.03, 'inTheMoney': False, 'change': -0.01, 'lastTradeDate': 1511880013, 'percentChange': -33.333336}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	1.000005	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-09 16:33:53	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00022000', 'strike': 22.0, 'impliedVolatility': 1.000005, 'bid': 0.01, 'lastPrice': 0.03, 'openInterest': 12877, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.04, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510245233, 'percentChange': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	1.015629921875	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-07 16:23:22	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00023000', 'strike': 23.0, 'impliedVolatility': 1.015629921875, 'bid': 0.01, 'lastPrice': 0.03, 'openInterest': 1742, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510071802, 'percentChange': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.015629921875	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-17 15:46:55	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00024000', 'strike': 24.0, 'impliedVolatility': 1.015629921875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1344, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.03, 'inTheMoney': False, 'change': 0.01, 'lastTradeDate': 1510933615, 'percentChange': 100.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.0625046875000002	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-01 14:44:50	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.0625046875000002, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 18081, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.02, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509547490, 'percentChange': 0.0}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.09375453125	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-07 17:32:34	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00026000', 'strike': 26.0, 'impliedVolatility': 1.09375453125, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 1229, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510075954, 'percentChange': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.140629296875	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-11-07 17:11:52	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00027000', 'strike': 27.0, 'impliedVolatility': 1.140629296875, 'bid': 0.0, 'lastPrice': 0.02, 'openInterest': 5340, 'expiration': 1516320000, 'currency': 'USD', 'volume': 80, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1510074712, 'percentChange': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.21875390625	AMD	False	AMD	10.04	2017-12-05 00:59:54	2017-10-26 14:34:07	{'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00028000', 'strike': 28.0, 'impliedVolatility': 1.21875390625, 'bid': 0.01, 'lastPrice': 0.01, 'openInterest': 1513, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.03, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1509028447, 'percentChange': 0.0}
