Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.08	0.05	0.1	0.029999997	59.999996	12.0	10734.0	0.6250037500000001	LC	False	LC	4.215	2017-11-28 19:01:43	2017-11-17 17:25:59	{'lastTradeDate': 1510939559, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'LC180119C00005500', 'change': 0.029999997, 'strike': 5.5, 'percentChange': 59.999996, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10734, 'volume': 12, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	0.0	0.0	5.0	12655.0	0.57812921875	LC	False	LC	4.215	2017-11-28 19:01:43	2017-11-21 18:43:25	{'lastTradeDate': 1511289805, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00006000', 'change': 0.0, 'strike': 6.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12655, 'volume': 5, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
7.0	2018-01-19	call	LC180119C00007000	0.01	0.0	0.05	-0.04	-79.99999	1.0	15330.0	0.7578149218750001	LC	False	LC	4.215	2017-11-28 19:01:43	2017-11-24 17:10:38	{'lastTradeDate': 1511543438, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00007000', 'change': -0.04, 'strike': 7.0, 'percentChange': -79.99999, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15330, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7578149218750001}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	0.9062509375	LC	False	LC	4.215	2017-11-28 19:01:43	2017-11-16 17:38:11	{'lastTradeDate': 1510853891, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00008000', 'change': 0.0, 'strike': 8.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 19075, 'volume': 2250, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.171879140625	LC	False	LC	4.215	2017-11-28 19:01:43	2017-09-14 19:44:07	{'lastTradeDate': 1505418247, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00009000', 'change': 0.0, 'strike': 9.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 836, 'volume': 49, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.140629296875	LC	False	LC	4.215	2017-11-28 19:01:43	2017-10-30 15:42:47	{'lastTradeDate': 1509378167, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00010000', 'change': 0.020000001, 'strike': 10.0, 'percentChange': 66.66667, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10818, 'volume': 20, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.3281283593749997	LC	False	LC	4.215	2017-11-28 19:01:43	2017-07-12 19:03:18	{'lastTradeDate': 1499886198, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00012000', 'change': 0.0, 'strike': 12.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2457, 'volume': 1100, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	1.8437507812499998	LC	False	LC	4.215	2017-11-28 19:01:43	2017-10-11 19:16:14	{'lastTradeDate': 1507749374, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00015000', 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 950, 'volume': 33, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	1.65625171875	LC	False	LC	4.215	2017-11-28 19:01:43	2017-06-03 03:52:26	{'lastTradeDate': 1496461946, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00017000', 'change': 0.0, 'strike': 17.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 161, 'volume': 10, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	1.8125009374999999	LC	False	LC	4.215	2017-11-28 19:01:43	2017-06-03 03:52:26	{'lastTradeDate': 1496461946, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00020000', 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 160, 'volume': 50, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	1.890625546875	LC	False	LC	4.215	2017-11-28 19:01:43	2017-06-03 03:52:26	{'lastTradeDate': 1496461946, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00022000', 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'lastPrice': 0.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 96, 'volume': 0, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.890625546875}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	2.000005	LC	False	LC	4.215	2017-11-28 19:01:43	2017-06-03 03:52:26	{'lastTradeDate': 1496461946, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'LC180119C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 191, 'volume': 5, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 2.000005}
