Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-01-19	call	NFLX180119C00175000	26.55	26.3	26.9	2.5	10.395011	23.0	1961.0	0.4415339050292969	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 16:31:10	{'lastTradeDate': 1511886670, 'expiration': 1516320000, 'bid': 26.3, 'contractSymbol': 'NFLX180119C00175000', 'change': 2.5, 'strike': 175.0, 'percentChange': 10.395011, 'lastPrice': 26.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1961, 'volume': 23, 'ask': 26.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4415339050292969}
180.0	2018-01-19	call	NFLX180119C00180000	22.55	22.25	22.55	2.5499992	12.749997	109.0	4274.0	0.40845318115234375	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:44:15	{'lastTradeDate': 1511894655, 'expiration': 1516320000, 'bid': 22.25, 'contractSymbol': 'NFLX180119C00180000', 'change': 2.5499992, 'strike': 180.0, 'percentChange': 12.749997, 'lastPrice': 22.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4274, 'volume': 109, 'ask': 22.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40845318115234375}
185.0	2018-01-19	call	NFLX180119C00185000	18.6	18.5	18.9	1.8000011	10.7142935	263.0	3517.0	0.3966124792480469	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:40:31	{'lastTradeDate': 1511894431, 'expiration': 1516320000, 'bid': 18.5, 'contractSymbol': 'NFLX180119C00185000', 'change': 1.8000011, 'strike': 185.0, 'percentChange': 10.7142935, 'lastPrice': 18.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3517, 'volume': 263, 'ask': 18.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3966124792480469}
190.0	2018-01-19	call	NFLX180119C00190000	15.17	15.05	15.3	2.0200005	15.361221	240.0	4882.0	0.37665418273925777	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:38:39	{'lastTradeDate': 1511894319, 'expiration': 1516320000, 'bid': 15.05, 'contractSymbol': 'NFLX180119C00190000', 'change': 2.0200005, 'strike': 190.0, 'percentChange': 15.361221, 'lastPrice': 15.17, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4882, 'volume': 240, 'ask': 15.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37665418273925777}
195.0	2018-01-19	call	NFLX180119C00195000	12.38	12.0	12.2	1.9700003	18.924114	879.0	8178.0	0.363836928100586	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:25:53	{'lastTradeDate': 1511893553, 'expiration': 1516320000, 'bid': 12.0, 'contractSymbol': 'NFLX180119C00195000', 'change': 1.9700003, 'strike': 195.0, 'percentChange': 18.924114, 'lastPrice': 12.38, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8178, 'volume': 879, 'ask': 12.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.363836928100586}
200.0	2018-01-19	call	NFLX180119C00200000	9.41	9.35	9.5	1.4499998	18.216078	1502.0	8973.0	0.3528507098388671	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:43:24	{'lastTradeDate': 1511894604, 'expiration': 1516320000, 'bid': 9.35, 'contractSymbol': 'NFLX180119C00200000', 'change': 1.4499998, 'strike': 200.0, 'percentChange': 18.216078, 'lastPrice': 9.41, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8973, 'volume': 1502, 'ask': 9.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3528507098388671}
205.0	2018-01-19	call	NFLX180119C00205000	7.19	7.1	7.25	1.2200003	20.435516	380.0	1783.0	0.34467208068847655	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:43:24	{'lastTradeDate': 1511894604, 'expiration': 1516320000, 'bid': 7.1, 'contractSymbol': 'NFLX180119C00205000', 'change': 1.2200003, 'strike': 205.0, 'percentChange': 20.435516, 'lastPrice': 7.19, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1783, 'volume': 380, 'ask': 7.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34467208068847655}
210.0	2018-01-19	call	NFLX180119C00210000	5.4	5.3	5.4	1.0	22.727272	890.0	5313.0	0.33765310791015624	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:37:47	{'lastTradeDate': 1511894267, 'expiration': 1516320000, 'bid': 5.3, 'contractSymbol': 'NFLX180119C00210000', 'change': 1.0, 'strike': 210.0, 'percentChange': 22.727272, 'lastPrice': 5.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5313, 'volume': 890, 'ask': 5.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33765310791015624}
215.0	2018-01-19	call	NFLX180119C00215000	4.02	3.85	3.95	0.8299999	26.018806	270.0	1689.0	0.33264827514648443	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:37:19	{'lastTradeDate': 1511894239, 'expiration': 1516320000, 'bid': 3.85, 'contractSymbol': 'NFLX180119C00215000', 'change': 0.8299999, 'strike': 215.0, 'percentChange': 26.018806, 'lastPrice': 4.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1689, 'volume': 270, 'ask': 3.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33264827514648443}
220.0	2018-01-19	call	NFLX180119C00220000	2.88	2.79	2.86	0.58000016	25.2174	406.0	5409.0	0.32996275512695306	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:44:30	{'lastTradeDate': 1511894670, 'expiration': 1516320000, 'bid': 2.79, 'contractSymbol': 'NFLX180119C00220000', 'change': 0.58000016, 'strike': 220.0, 'percentChange': 25.2174, 'lastPrice': 2.88, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5409, 'volume': 406, 'ask': 2.86, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32996275512695306}
225.0	2018-01-19	call	NFLX180119C00225000	1.99	2.02	2.08	0.39999998	25.15723	459.0	748.0	0.3303289624023437	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:40:05	{'lastTradeDate': 1511894405, 'expiration': 1516320000, 'bid': 2.02, 'contractSymbol': 'NFLX180119C00225000', 'change': 0.39999998, 'strike': 225.0, 'percentChange': 25.15723, 'lastPrice': 1.99, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 748, 'volume': 459, 'ask': 2.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3303289624023437}
230.0	2018-01-19	call	NFLX180119C00230000	1.42	1.4	1.46	0.30999994	27.927923	184.0	2944.0	0.32874206420898433	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:40:05	{'lastTradeDate': 1511894405, 'expiration': 1516320000, 'bid': 1.4, 'contractSymbol': 'NFLX180119C00230000', 'change': 0.30999994, 'strike': 230.0, 'percentChange': 27.927923, 'lastPrice': 1.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2944, 'volume': 184, 'ask': 1.46, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32874206420898433}
235.0	2018-01-19	call	NFLX180119C00235000	1.06	0.99	1.03	0.12999994	13.978487	67.0	261.0	0.32910827148437494	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:20:39	{'lastTradeDate': 1511893239, 'expiration': 1516320000, 'bid': 0.99, 'contractSymbol': 'NFLX180119C00235000', 'change': 0.12999994, 'strike': 235.0, 'percentChange': 13.978487, 'lastPrice': 1.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 261, 'volume': 67, 'ask': 1.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32910827148437494}
