Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.5346726220703125	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-17 17:15:41	{'lastTradeDate': 1510938941, 'expiration': 1516320000, 'bid': 6.9, 'contractSymbol': 'CTRP180119C00041000', 'change': 2.4, 'strike': 41.0, 'percentChange': 47.058826, 'lastPrice': 7.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13, 'volume': 4, 'ask': 7.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5346726220703125}
42.5	2018-01-19	call	CTRP180119C00042500	4.9	4.6	4.8	-0.98	-16.666668	2112.0	4756.0	0.3149482568359374	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 17:43:45	{'lastTradeDate': 1511891025, 'expiration': 1516320000, 'bid': 4.6, 'contractSymbol': 'CTRP180119C00042500', 'change': -0.98, 'strike': 42.5, 'percentChange': -16.666668, 'lastPrice': 4.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4756, 'volume': 2112, 'ask': 4.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3149482568359374}
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.3	4.6	0.0	0.0	8.0	711.0	0.428716650390625	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-21 19:03:51	{'lastTradeDate': 1511291031, 'expiration': 1516320000, 'bid': 4.3, 'contractSymbol': 'CTRP180119C00043750', 'change': 0.0, 'strike': 43.75, 'percentChange': 0.0, 'lastPrice': 5.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 711, 'volume': 8, 'ask': 4.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.428716650390625}
45.0	2018-01-19	call	CTRP180119C00045000	2.61	2.75	2.9	-0.7900002	-23.235298	15.0	2312.0	0.2846751220703124	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 15:28:01	{'lastTradeDate': 1511882881, 'expiration': 1516320000, 'bid': 2.75, 'contractSymbol': 'CTRP180119C00045000', 'change': -0.7900002, 'strike': 45.0, 'percentChange': -23.235298, 'lastPrice': 2.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2312, 'volume': 15, 'ask': 2.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2846751220703124}
46.25	2018-01-19	call	CTRP180119C00046250	2.15	2.0	2.1	-0.39999986	-15.686269	12.0	3567.0	0.2700268310546875	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 16:38:21	{'lastTradeDate': 1511887101, 'expiration': 1516320000, 'bid': 2.0, 'contractSymbol': 'CTRP180119C00046250', 'change': -0.39999986, 'strike': 46.25, 'percentChange': -15.686269, 'lastPrice': 2.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3567, 'volume': 12, 'ask': 2.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875}
47.5	2018-01-19	call	CTRP180119C00047500	1.45	1.4	1.45	-0.39999998	-21.62162	13.0	1859.0	0.25928475097656256	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 18:16:48	{'lastTradeDate': 1511893008, 'expiration': 1516320000, 'bid': 1.4, 'contractSymbol': 'CTRP180119C00047500', 'change': -0.39999998, 'strike': 47.5, 'percentChange': -21.62162, 'lastPrice': 1.45, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1859, 'volume': 13, 'ask': 1.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25928475097656256}
48.75	2018-01-19	call	CTRP180119C00048750	0.95	0.95	1.0	-0.34999996	-26.923075	5.0	431.0	0.2585523364257813	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 15:48:36	{'lastTradeDate': 1511884116, 'expiration': 1516320000, 'bid': 0.95, 'contractSymbol': 'CTRP180119C00048750', 'change': -0.34999996, 'strike': 48.75, 'percentChange': -26.923075, 'lastPrice': 0.95, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 431, 'volume': 5, 'ask': 1.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2585523364257813}
50.0	2018-01-19	call	CTRP180119C00050000	0.64	0.6	0.7	-0.24000001	-27.272728	15.0	7227.0	0.26416751464843746	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 16:13:28	{'lastTradeDate': 1511885608, 'expiration': 1516320000, 'bid': 0.6, 'contractSymbol': 'CTRP180119C00050000', 'change': -0.24000001, 'strike': 50.0, 'percentChange': -27.272728, 'lastPrice': 0.64, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7227, 'volume': 15, 'ask': 0.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26416751464843746}
52.5	2018-01-19	call	CTRP180119C00052500	0.26	0.2	0.3	-0.20000002	-43.478264	2.0	7675.0	0.266608896484375	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-27 19:17:53	{'lastTradeDate': 1511810273, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'CTRP180119C00052500', 'change': -0.20000002, 'strike': 52.5, 'percentChange': -43.478264, 'lastPrice': 0.26, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7675, 'volume': 2, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.266608896484375}
55.0	2018-01-19	call	CTRP180119C00055000	0.12	0.05	0.15	-0.13	-52.0	4.0	13476.0	0.28321029296874994	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 14:56:30	{'lastTradeDate': 1511880990, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'CTRP180119C00055000', 'change': -0.13, 'strike': 55.0, 'percentChange': -52.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 13476, 'volume': 4, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994}
57.5	2018-01-19	call	CTRP180119C00057500	0.05	0.0	0.05	-0.029999997	-37.499996	1.0	1828.0	0.27930408203124996	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-28 14:36:11	{'lastTradeDate': 1511879771, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00057500', 'change': -0.029999997, 'strike': 57.5, 'percentChange': -37.499996, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1828, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.36426416992187505	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-08 18:21:39	{'lastTradeDate': 1510165299, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2423, 'volume': 30, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36426416992187505}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.367193828125	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-27 17:23:41	{'lastTradeDate': 1511803421, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00062500', 'change': 0.01, 'strike': 62.5, 'percentChange': 50.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 661, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.40820904296875	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-11-03 17:58:52	{'lastTradeDate': 1509731932, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00065000', 'change': -0.04, 'strike': 65.0, 'percentChange': -79.99999, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2705, 'volume': 51, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.6171913281250001	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-10-03 19:46:53	{'lastTradeDate': 1507060013, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'CTRP180119C00067500', 'change': 0.0, 'strike': 67.5, 'percentChange': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1350, 'volume': 850, 'ask': 0.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.9838868798828125	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-07-28 16:46:03	{'lastTradeDate': 1501260363, 'expiration': 1516320000, 'bid': 1.4, 'contractSymbol': 'CTRP180119C00070000', 'change': 0.25, 'strike': 70.0, 'percentChange': 17.857143, 'lastPrice': 1.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 844, 'volume': 54, 'ask': 1.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9838868798828125}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5468795312500001	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-10-09 13:30:04	{'lastTradeDate': 1507555804, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00072500', 'change': 0.0, 'strike': 72.5, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1301, 'volume': 1, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.8334977587890623	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-08-02 14:02:24	{'lastTradeDate': 1501682544, 'expiration': 1516320000, 'bid': 0.45, 'contractSymbol': 'CTRP180119C00075000', 'change': 0.120000005, 'strike': 75.0, 'percentChange': 21.818182, 'lastPrice': 0.67, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 545, 'volume': 2, 'ask': 0.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8334977587890623}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.64062859375	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-08-24 17:07:11	{'lastTradeDate': 1503594431, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'CTRP180119C00077500', 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 143, 'volume': 5, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.6132851171875001	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2017-09-08 17:28:53	{'lastTradeDate': 1504891733, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00080000', 'change': -0.05, 'strike': 80.0, 'percentChange': -50.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 467, 'volume': 10, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2015-12-02 08:55:51	{'lastTradeDate': 1449046551, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 31.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 3, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00120000', 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'lastPrice': 25.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00130000', 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'lastPrice': 23.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 12.94, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00140000', 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'lastPrice': 20.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 3, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.625	2017-11-28 19:00:53	2015-12-02 08:55:50	{'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'CTRP180119C00160000', 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'lastPrice': 14.39, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 81, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
