Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-24 17:49:34	{'lastTradeDate': 1511545774, 'expiration': 1513296000, 'bid': 10.25, 'contractSymbol': 'MSFT171215C00073000', 'change': 0.0, 'strike': 73.0, 'percentChange': 0.0, 'lastPrice': 9.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 16, 'volume': 16, 'ask': 10.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2017-12-15	call	MSFT171215C00075000	9.75	9.7	9.8	1.25	14.705883	12.0	1556.0	0.405279384765625	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 15:22:36	{'lastTradeDate': 1511882556, 'expiration': 1513296000, 'bid': 9.7, 'contractSymbol': 'MSFT171215C00075000', 'change': 1.25, 'strike': 75.0, 'percentChange': 14.705883, 'lastPrice': 9.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1556, 'volume': 12, 'ask': 9.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.405279384765625}
75.5	2017-12-15	call	MSFT171215C00075500	7.5	7.8	7.95	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-24 17:49:34	{'lastTradeDate': 1511545774, 'expiration': 1513296000, 'bid': 7.8, 'contractSymbol': 'MSFT171215C00075500', 'change': 0.0, 'strike': 75.5, 'percentChange': 0.0, 'lastPrice': 7.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 16, 'ask': 7.95, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
77.5	2017-12-15	call	MSFT171215C00077500	7.35	7.25	7.35	1.4499998	24.576267	40.0	523.0	0.33350275878906255	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 16:25:03	{'lastTradeDate': 1511886303, 'expiration': 1513296000, 'bid': 7.25, 'contractSymbol': 'MSFT171215C00077500', 'change': 1.4499998, 'strike': 77.5, 'percentChange': 24.576267, 'lastPrice': 7.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 523, 'volume': 40, 'ask': 7.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33350275878906255}
78.0	2017-12-15	call	MSFT171215C00078000	5.82	5.35	5.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-24 17:49:35	{'lastTradeDate': 1511545775, 'expiration': 1513296000, 'bid': 5.35, 'contractSymbol': 'MSFT171215C00078000', 'change': 0.0, 'strike': 78.0, 'percentChange': 0.0, 'lastPrice': 5.82, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 6, 'ask': 5.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
79.0	2017-12-15	call	MSFT171215C00079000	5.9	5.75	5.85	2.1000001	55.26316	4.0	24.0	0.27930408203124996	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 17:33:33	{'lastTradeDate': 1511890413, 'expiration': 1513296000, 'bid': 5.75, 'contractSymbol': 'MSFT171215C00079000', 'change': 2.1000001, 'strike': 79.0, 'percentChange': 55.26316, 'lastPrice': 5.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 24, 'volume': 4, 'ask': 5.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996}
80.0	2017-12-15	call	MSFT171215C00080000	4.85	4.8	4.9	1.23	33.9779	428.0	42760.0	0.25391371093750004	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:38:55	{'lastTradeDate': 1511894335, 'expiration': 1513296000, 'bid': 4.8, 'contractSymbol': 'MSFT171215C00080000', 'change': 1.23, 'strike': 80.0, 'percentChange': 33.9779, 'lastPrice': 4.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 42760, 'volume': 428, 'ask': 4.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25391371093750004}
80.5	2017-12-15	call	MSFT171215C00080500	4.3	4.3	4.4	1.3700001	46.757683	10.0	31.0	0.2348709326171875	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 15:32:40	{'lastTradeDate': 1511883160, 'expiration': 1513296000, 'bid': 4.3, 'contractSymbol': 'MSFT171215C00080500', 'change': 1.3700001, 'strike': 80.5, 'percentChange': 46.757683, 'lastPrice': 4.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 31, 'volume': 10, 'ask': 4.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2348709326171875}
81.0	2017-12-15	call	MSFT171215C00081000	3.07	3.1	3.2	0.3699999	13.703699	20.0	58.0	1.0000000000000003e-05	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-27 20:10:25	{'lastTradeDate': 1511813425, 'expiration': 1513296000, 'bid': 3.1, 'contractSymbol': 'MSFT171215C00081000', 'change': 0.3699999, 'strike': 81.0, 'percentChange': 13.703699, 'lastPrice': 3.07, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 58, 'volume': 20, 'ask': 3.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
81.5	2017-12-15	call	MSFT171215C00081500	3.76	3.4	3.5	1.74	86.13862	5.0	81.0	0.213875048828125	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 15:11:08	{'lastTradeDate': 1511881868, 'expiration': 1513296000, 'bid': 3.4, 'contractSymbol': 'MSFT171215C00081500', 'change': 1.74, 'strike': 81.5, 'percentChange': 86.13862, 'lastPrice': 3.76, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 81, 'volume': 5, 'ask': 3.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.213875048828125}
82.0	2017-12-15	call	MSFT171215C00082000	3.1	2.99	3.05	1.2199999	64.893616	98.0	1502.0	0.20117986328124998	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:02:08	{'lastTradeDate': 1511892128, 'expiration': 1513296000, 'bid': 2.99, 'contractSymbol': 'MSFT171215C00082000', 'change': 1.2199999, 'strike': 82.0, 'percentChange': 64.893616, 'lastPrice': 3.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1502, 'volume': 98, 'ask': 3.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20117986328124998}
82.5	2017-12-15	call	MSFT171215C00082500	2.58	2.56	2.59	1.03	66.451614	573.0	8553.0	0.18531088134765622	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:42:45	{'lastTradeDate': 1511894565, 'expiration': 1513296000, 'bid': 2.56, 'contractSymbol': 'MSFT171215C00082500', 'change': 1.03, 'strike': 82.5, 'percentChange': 66.451614, 'lastPrice': 2.58, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8553, 'volume': 573, 'ask': 2.59, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18531088134765622}
83.0	2017-12-15	call	MSFT171215C00083000	2.26	2.17	2.2	1.01	80.799995	59.0	792.0	0.17847501220703127	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:30:24	{'lastTradeDate': 1511893824, 'expiration': 1513296000, 'bid': 2.17, 'contractSymbol': 'MSFT171215C00083000', 'change': 1.01, 'strike': 83.0, 'percentChange': 80.799995, 'lastPrice': 2.26, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 792, 'volume': 59, 'ask': 2.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17847501220703127}
83.5	2017-12-15	call	MSFT171215C00083500	1.89	1.78	1.81	0.86	83.495155	137.0	515.0	0.16846534667968754	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:22:51	{'lastTradeDate': 1511893371, 'expiration': 1513296000, 'bid': 1.78, 'contractSymbol': 'MSFT171215C00083500', 'change': 0.86, 'strike': 83.5, 'percentChange': 83.495155, 'lastPrice': 1.89, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 515, 'volume': 137, 'ask': 1.81, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16846534667968754}
84.0	2017-12-15	call	MSFT171215C00084000	1.47	1.47	1.49	0.74	101.36986	1488.0	5488.0	0.16480327392578126	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:41:51	{'lastTradeDate': 1511894511, 'expiration': 1513296000, 'bid': 1.47, 'contractSymbol': 'MSFT171215C00084000', 'change': 0.74, 'strike': 84.0, 'percentChange': 101.36986, 'lastPrice': 1.47, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5488, 'volume': 1488, 'ask': 1.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16480327392578126}
84.5	2017-12-15	call	MSFT171215C00084500	1.22	1.18	1.19	0.64000005	110.34484	1024.0	193.0	0.1596763720703125	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:27:43	{'lastTradeDate': 1511893663, 'expiration': 1513296000, 'bid': 1.18, 'contractSymbol': 'MSFT171215C00084500', 'change': 0.64000005, 'strike': 84.5, 'percentChange': 110.34484, 'lastPrice': 1.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 193, 'volume': 1024, 'ask': 1.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1596763720703125}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.08570250244140626	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-17 20:59:38	{'lastTradeDate': 1510952378, 'expiration': 1513296000, 'bid': 0.4, 'contractSymbol': 'MSFT171215C00085000', 'change': -0.23999998, 'strike': 85.0, 'percentChange': -36.923073, 'lastPrice': 0.41, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 19612, 'volume': 4171, 'ask': 0.42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.08570250244140626}
85.5	2017-12-15	call	MSFT171215C00085500	0.73	0.7	0.71	0.45000002	160.7143	1709.0	175.0	0.15210808837890627	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:34:57	{'lastTradeDate': 1511894097, 'expiration': 1513296000, 'bid': 0.7, 'contractSymbol': 'MSFT171215C00085500', 'change': 0.45000002, 'strike': 85.5, 'percentChange': 160.7143, 'lastPrice': 0.73, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 175, 'volume': 1709, 'ask': 0.71, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15210808837890627}
86.0	2017-12-15	call	MSFT171215C00086000	0.52	0.52	0.54	0.29999998	136.36363	688.0	499.0	0.15088739746093754	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:40:54	{'lastTradeDate': 1511894454, 'expiration': 1513296000, 'bid': 0.52, 'contractSymbol': 'MSFT171215C00086000', 'change': 0.29999998, 'strike': 86.0, 'percentChange': 136.36363, 'lastPrice': 0.52, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 499, 'volume': 688, 'ask': 0.54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15088739746093754}
86.5	2017-12-15	call	MSFT171215C00086500	0.4	0.38	0.39	0.24000001	150.00002	329.0	752.0	0.14795773925781253	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:26:51	{'lastTradeDate': 1511893611, 'expiration': 1513296000, 'bid': 0.38, 'contractSymbol': 'MSFT171215C00086500', 'change': 0.24000001, 'strike': 86.5, 'percentChange': 150.00002, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 752, 'volume': 329, 'ask': 0.39, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14795773925781253}
87.0	2017-12-15	call	MSFT171215C00087000	0.3	0.27	0.29	0.17000002	130.76926	55.0	215.0	0.148446015625	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:37:35	{'lastTradeDate': 1511894255, 'expiration': 1513296000, 'bid': 0.27, 'contractSymbol': 'MSFT171215C00087000', 'change': 0.17000002, 'strike': 87.0, 'percentChange': 130.76926, 'lastPrice': 0.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 215, 'volume': 55, 'ask': 0.29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.148446015625}
87.5	2017-12-15	call	MSFT171215C00087500	0.22	0.2	0.21	0.14	175.0	177.0	16303.0	0.148446015625	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:30:27	{'lastTradeDate': 1511893827, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'MSFT171215C00087500', 'change': 0.14, 'strike': 87.5, 'percentChange': 175.0, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 16303, 'volume': 177, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.148446015625}
88.0	2017-12-15	call	MSFT171215C00088000	0.13	0.14	0.16	0.049999997	62.5	146.0	43.0	0.15137567382812503	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 16:56:39	{'lastTradeDate': 1511888199, 'expiration': 1513296000, 'bid': 0.14, 'contractSymbol': 'MSFT171215C00088000', 'change': 0.049999997, 'strike': 88.0, 'percentChange': 62.5, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 43, 'volume': 146, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15137567382812503}
88.5	2017-12-15	call	MSFT171215C00088500	0.09	0.09	0.12	0.010000005	12.500008	6.0	261.0	0.15430533203125002	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 18:41:16	{'lastTradeDate': 1511894476, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'MSFT171215C00088500', 'change': 0.010000005, 'strike': 88.5, 'percentChange': 12.500008, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 261, 'volume': 6, 'ask': 0.12, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15430533203125002}
89.0	2017-12-15	call	MSFT171215C00089000	0.1	0.06	0.08	0.07	233.33334	37.0	22.0	0.15284050292968754	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 15:11:11	{'lastTradeDate': 1511881871, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'MSFT171215C00089000', 'change': 0.07, 'strike': 89.0, 'percentChange': 233.33334, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 22, 'volume': 37, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15284050292968754}
90.0	2017-12-15	call	MSFT171215C00090000	0.02	0.02	0.04	0.0	0.0	4.0	3941.0	0.15528188476562502	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 16:48:15	{'lastTradeDate': 1511887695, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'MSFT171215C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3941, 'volume': 4, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15528188476562502}
91.0	2017-12-15	call	MSFT171215C00091000	0.01	0.0	0.02	0.0	0.0	1.0	0.0	0.1601646484375	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-27 22:18:32	{'lastTradeDate': 1511821112, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00091000', 'change': 0.0, 'strike': 91.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1601646484375}
91.5	2017-12-15	call	MSFT171215C00091500	0.02	0.0	0.02	0.0	0.0	1.0	0.0	0.16797707031250003	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-27 22:18:32	{'lastTradeDate': 1511821112, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00091500', 'change': 0.0, 'strike': 91.5, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16797707031250003}
92.5	2017-12-15	call	MSFT171215C00092500	0.08	0.0	0.02	0.07	700.0	1.0	472.0	0.187508125	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-28 14:30:02	{'lastTradeDate': 1511879402, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00092500', 'change': 0.07, 'strike': 92.5, 'percentChange': 700.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 472, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.187508125}
95.0	2017-12-15	call	MSFT171215C00095000	0.01	0.0	0.01	0.0	0.0	1.0	1675.0	0.2148516015625	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-22 16:34:02	{'lastTradeDate': 1511368442, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1675, 'volume': 1, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2148516015625}
100.0	2017-12-15	call	MSFT171215C00100000	0.01	0.0	0.02	-0.02	-66.66667	1.0	198.0	0.32031929687499994	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-24 14:44:40	{'lastTradeDate': 1511534680, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00100000', 'change': -0.02, 'strike': 100.0, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 198, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
110.0	2017-12-15	call	MSFT171215C00110000	0.02	0.0	0.02	0.0	0.0	9.0	0.0	0.476567734375	MSFT	False	MSFT	84.49	2017-11-28 19:02:05	2017-11-04 03:51:54	{'lastTradeDate': 1509767514, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'MSFT171215C00110000', 'change': 0.0, 'strike': 110.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 9, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
