Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-12-15	call	NFLX171215C00240000	0.05	0.05	0.07	0.0	0.0	37.0	438.0	0.38281867187499996	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-24 16:49:19	{'lastTradeDate': 1511542159, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'NFLX171215C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 438, 'volume': 37, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
245.0	2017-12-15	call	NFLX171215C00245000	0.01	0.0	0.11	0.0	0.0	31.0	228.0	0.44336494140625	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-20 17:10:05	{'lastTradeDate': 1511197805, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00245000', 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 228, 'volume': 31, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
250.0	2017-12-15	call	NFLX171215C00250000	0.02	0.0	0.11	0.0	0.0	1.0	576.0	0.47852083984375	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-20 20:07:03	{'lastTradeDate': 1511208423, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00250000', 'change': 0.0, 'strike': 250.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 576, 'volume': 1, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375}
255.0	2017-12-15	call	NFLX171215C00255000	0.03	0.0	0.1	0.0	0.0	10.0	232.0	0.50586431640625	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-21 19:33:59	{'lastTradeDate': 1511292839, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00255000', 'change': 0.0, 'strike': 255.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 232, 'volume': 10, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
260.0	2017-12-15	call	NFLX171215C00260000	0.01	0.0	0.04	-0.01	-50.0	1.0	250.0	0.48242705078125003	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 19:37:50	{'lastTradeDate': 1511811470, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00260000', 'change': -0.01, 'strike': 260.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 250, 'volume': 1, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
265.0	2017-12-15	call	NFLX171215C00265000	0.05	0.05	0.09	-0.040000003	-44.444447	21.0	276.0	0.5449264257812501	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-10 15:24:27	{'lastTradeDate': 1510327467, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'NFLX171215C00265000', 'change': -0.040000003, 'strike': 265.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 276, 'volume': 21, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
270.0	2017-12-15	call	NFLX171215C00270000	0.06	0.0	0.08	0.0	0.0	1.0	132.0	0.5390671093750001	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-06 16:01:00	{'lastTradeDate': 1509984060, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00270000', 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 132, 'volume': 1, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
275.0	2017-12-15	call	NFLX171215C00275000	0.02	0.0	0.04	0.0	0.0	30.0	63.0	0.5312546875	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-16 15:30:27	{'lastTradeDate': 1510846227, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00275000', 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 63, 'volume': 30, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
280.0	2017-12-15	call	NFLX171215C00280000	0.01	0.0	0.04	0.0	0.0	12.0	170.0	0.5546919531250001	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-24 16:50:36	{'lastTradeDate': 1511542236, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00280000', 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 170, 'volume': 12, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
285.0	2017-12-15	call	NFLX171215C00285000	0.03	0.0	0.03	0.0	0.0	2.0	4211.0	0.5625043750000001	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-16 16:04:30	{'lastTradeDate': 1510848270, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NFLX171215C00285000', 'change': 0.0, 'strike': 285.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4211, 'volume': 2, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
