Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-12-15	call	SNAP171215C00013000	0.95	0.93	0.98	0.37	63.793106	2103.0	6945.0	0.5468795312500001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:45:36	{'lastTradeDate': 1511894736, 'expiration': 1513296000, 'bid': 0.93, 'contractSymbol': 'SNAP171215C00013000', 'change': 0.37, 'strike': 13.0, 'percentChange': 63.793106, 'lastPrice': 0.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6945, 'volume': 2103, 'ask': 0.98, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
13.5	2017-12-15	call	SNAP171215C00013500	0.66	0.66	0.69	0.3	83.33333	617.0	1204.0	0.5429733203125001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:36:26	{'lastTradeDate': 1511894186, 'expiration': 1513296000, 'bid': 0.66, 'contractSymbol': 'SNAP171215C00013500', 'change': 0.3, 'strike': 13.5, 'percentChange': 83.33333, 'lastPrice': 0.66, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1204, 'volume': 617, 'ask': 0.69, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
14.0	2017-12-15	call	SNAP171215C00014000	0.42	0.42	0.45	0.18999998	82.60869	753.0	5827.0	0.5205126074218749	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:44:21	{'lastTradeDate': 1511894661, 'expiration': 1513296000, 'bid': 0.42, 'contractSymbol': 'SNAP171215C00014000', 'change': 0.18999998, 'strike': 14.0, 'percentChange': 82.60869, 'lastPrice': 0.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5827, 'volume': 753, 'ask': 0.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5205126074218749}
14.5	2017-12-15	call	SNAP171215C00014500	0.26	0.27	0.3	0.109999985	73.33332	204.0	3053.0	0.52539537109375	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:41:26	{'lastTradeDate': 1511894486, 'expiration': 1513296000, 'bid': 0.27, 'contractSymbol': 'SNAP171215C00014500', 'change': 0.109999985, 'strike': 14.5, 'percentChange': 73.33332, 'lastPrice': 0.26, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3053, 'volume': 204, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375}
15.0	2017-12-15	call	SNAP171215C00015000	0.18	0.16	0.19	0.07000001	63.636368	577.0	13300.0	0.523442265625	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:39:36	{'lastTradeDate': 1511894376, 'expiration': 1513296000, 'bid': 0.16, 'contractSymbol': 'SNAP171215C00015000', 'change': 0.07000001, 'strike': 15.0, 'percentChange': 63.636368, 'lastPrice': 0.18, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 13300, 'volume': 577, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
15.5	2017-12-15	call	SNAP171215C00015500	0.1	0.1	0.11	0.0	0.0	62.0	180.0	0.5273484765625001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:25:32	{'lastTradeDate': 1511893532, 'expiration': 1513296000, 'bid': 0.1, 'contractSymbol': 'SNAP171215C00015500', 'change': 0.0, 'strike': 15.5, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 180, 'volume': 62, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
16.0	2017-12-15	call	SNAP171215C00016000	0.06	0.06	0.08	0.009999998	19.999996	420.0	15661.0	0.5468795312500001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:40:43	{'lastTradeDate': 1511894443, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'SNAP171215C00016000', 'change': 0.009999998, 'strike': 16.0, 'percentChange': 19.999996, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15661, 'volume': 420, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
16.5	2017-12-15	call	SNAP171215C00016500	0.04	0.04	0.06	-0.010000002	-20.000004	105.0	28.0	0.5742230078125	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-27 18:51:39	{'lastTradeDate': 1511808699, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'SNAP171215C00016500', 'change': -0.010000002, 'strike': 16.5, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 28, 'volume': 105, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125}
17.0	2017-12-15	call	SNAP171215C00017000	0.04	0.03	0.04	0.01	33.333336	20.0	7690.0	0.5937540625000001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:30:38	{'lastTradeDate': 1511893838, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'SNAP171215C00017000', 'change': 0.01, 'strike': 17.0, 'percentChange': 33.333336, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7690, 'volume': 20, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
17.5	2017-12-15	call	SNAP171215C00017500	0.05	0.02	0.04	0.0	0.0	99.0	99.0	0.632816171875	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-24 17:53:14	{'lastTradeDate': 1511545994, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'SNAP171215C00017500', 'change': 0.0, 'strike': 17.5, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 99, 'volume': 99, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875}
18.0	2017-12-15	call	SNAP171215C00018000	0.03	0.01	0.02	0.0	0.0	2.0	6515.0	0.6171913281250001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 18:16:58	{'lastTradeDate': 1511893018, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00018000', 'change': 0.0, 'strike': 18.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6515, 'volume': 2, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
19.0	2017-12-15	call	SNAP171215C00019000	0.01	0.0	0.03	-0.02	-66.66667	2.0	411.0	0.7187528125	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-28 17:51:33	{'lastTradeDate': 1511891493, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00019000', 'change': -0.02, 'strike': 19.0, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 411, 'volume': 2, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
20.0	2017-12-15	call	SNAP171215C00020000	0.01	0.01	0.03	0.0	0.0	10.0	52203.0	0.8359391406249999	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-22 17:34:17	{'lastTradeDate': 1511372057, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00020000', 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 52203, 'volume': 10, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	0.8437515624999999	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-24 17:53:15	{'lastTradeDate': 1511545995, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00020500', 'change': 0.0, 'strike': 20.5, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20, 'volume': 20, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
21.0	2017-12-15	call	SNAP171215C00021000	0.02	0.01	0.03	-0.01	-33.333336	3.0	361.0	0.92187578125	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-10 19:12:00	{'lastTradeDate': 1510341120, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00021000', 'change': -0.01, 'strike': 21.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 361, 'volume': 3, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.000005	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-08 19:03:44	{'lastTradeDate': 1510167824, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00022000', 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1274, 'volume': 24, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.0781296093750001	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-15 15:30:43	{'lastTradeDate': 1510759843, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'SNAP171215C00023000', 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 959, 'volume': 3, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.03	0.0	0.0	1.0	907.0	1.109379453125	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-24 15:38:29	{'lastTradeDate': 1511537909, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00024000', 'change': 0.0, 'strike': 24.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 907, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.125004375	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-08 19:10:17	{'lastTradeDate': 1510168217, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1400, 'volume': 2, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.2343788281249999	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-08 15:03:25	{'lastTradeDate': 1510153405, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00027000', 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 72, 'volume': 102, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2343788281249999}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.2812535937499998	SNAP	False	SNAP	13.55	2017-11-28 19:02:54	2017-11-18 04:46:33	{'lastTradeDate': 1510980393, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SNAP171215C00028000', 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 8, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998}
