Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	23.73	23.8	24.3	-6.2700005	-20.900002	104.0	1902.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-27 20:42:32	{'lastTradeDate': 1511815352, 'expiration': 1516320000, 'bid': 23.8, 'contractSymbol': 'SQ180119C00017000', 'change': -6.2700005, 'strike': 17.0, 'percentChange': -20.900002, 'lastPrice': 23.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1902, 'volume': 104, 'ask': 24.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
18.0	2018-01-19	call	SQ180119C00018000	18.46	21.1	21.5	0.0	0.0	10.0	108.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-08 15:59:34	{'lastTradeDate': 1510156774, 'expiration': 1516320000, 'bid': 21.1, 'contractSymbol': 'SQ180119C00018000', 'change': 0.0, 'strike': 18.0, 'percentChange': 0.0, 'lastPrice': 18.46, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 108, 'volume': 10, 'ask': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-03 19:39:44	{'lastTradeDate': 1509737984, 'expiration': 1516320000, 'bid': 17.8, 'contractSymbol': 'SQ180119C00019000', 'change': 0.10000038, 'strike': 19.0, 'percentChange': 0.55555767, 'lastPrice': 18.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 129, 'volume': 7, 'ask': 18.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	SQ180119C00020000	21.15	22.7	23.3	21.15	inf	1.0	3126.0	1.626954990234375	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 14:39:08	{'lastTradeDate': 1511879948, 'expiration': 1516320000, 'bid': 22.7, 'contractSymbol': 'SQ180119C00020000', 'change': 21.15, 'strike': 20.0, 'percentChange': 'Infinity', 'lastPrice': 21.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3126, 'volume': 1, 'ask': 23.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.626954990234375}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-27 19:23:11	{'lastTradeDate': 1511810591, 'expiration': 1516320000, 'bid': 19.9, 'contractSymbol': 'SQ180119C00021000', 'change': 6.1000004, 'strike': 21.0, 'percentChange': 39.610394, 'lastPrice': 21.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 234, 'volume': 4, 'ask': 20.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
22.0	2018-01-19	call	SQ180119C00022000	20.75	20.6	21.5	20.75	inf	13.0	1635.0	1.474612001953125	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 15:22:32	{'lastTradeDate': 1511882552, 'expiration': 1516320000, 'bid': 20.6, 'contractSymbol': 'SQ180119C00022000', 'change': 20.75, 'strike': 22.0, 'percentChange': 'Infinity', 'lastPrice': 20.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1635, 'volume': 13, 'ask': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.474612001953125}
23.0	2018-01-19	call	SQ180119C00023000	17.9	18.0	18.4	-7.5699997	-29.72124	14.0	1031.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-27 20:54:43	{'lastTradeDate': 1511816083, 'expiration': 1516320000, 'bid': 18.0, 'contractSymbol': 'SQ180119C00023000', 'change': -7.5699997, 'strike': 23.0, 'percentChange': -29.72124, 'lastPrice': 17.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1031, 'volume': 14, 'ask': 18.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
24.0	2018-01-19	call	SQ180119C00024000	17.9	17.0	17.4	-3.42	-16.041275	8.0	542.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-27 20:01:24	{'lastTradeDate': 1511812884, 'expiration': 1516320000, 'bid': 17.0, 'contractSymbol': 'SQ180119C00024000', 'change': -3.42, 'strike': 24.0, 'percentChange': -16.041275, 'lastPrice': 17.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 542, 'volume': 8, 'ask': 17.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	SQ180119C00025000	15.5	16.0	16.6	-8.1	-34.322037	57.0	1612.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-27 20:51:34	{'lastTradeDate': 1511815894, 'expiration': 1516320000, 'bid': 16.0, 'contractSymbol': 'SQ180119C00025000', 'change': -8.1, 'strike': 25.0, 'percentChange': -34.322037, 'lastPrice': 15.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1612, 'volume': 57, 'ask': 16.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
26.0	2018-01-19	call	SQ180119C00026000	17.1	16.8	17.3	17.1	inf	2.0	2816.0	1.1660197949218751	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 15:20:18	{'lastTradeDate': 1511882418, 'expiration': 1516320000, 'bid': 16.8, 'contractSymbol': 'SQ180119C00026000', 'change': 17.1, 'strike': 26.0, 'percentChange': 'Infinity', 'lastPrice': 17.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2816, 'volume': 2, 'ask': 17.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1660197949218751}
27.0	2018-01-19	call	SQ180119C00027000	14.27	14.0	14.5	-6.4300003	-31.062803	12.0	288.0	1.0000000000000003e-05	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-27 20:59:15	{'lastTradeDate': 1511816355, 'expiration': 1516320000, 'bid': 14.0, 'contractSymbol': 'SQ180119C00027000', 'change': -6.4300003, 'strike': 27.0, 'percentChange': -31.062803, 'lastPrice': 14.27, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 288, 'volume': 12, 'ask': 14.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	SQ180119C00028000	15.5	14.7	15.4	15.5	inf	2.0	658.0	1.0273486132812502	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 15:40:00	{'lastTradeDate': 1511883600, 'expiration': 1516320000, 'bid': 14.7, 'contractSymbol': 'SQ180119C00028000', 'change': 15.5, 'strike': 28.0, 'percentChange': 'Infinity', 'lastPrice': 15.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 658, 'volume': 2, 'ask': 15.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0273486132812502}
29.0	2018-01-19	call	SQ180119C00029000	11.9	13.7	14.6	11.9	inf	1.0	682.0	0.993164130859375	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 14:33:01	{'lastTradeDate': 1511879581, 'expiration': 1516320000, 'bid': 13.7, 'contractSymbol': 'SQ180119C00029000', 'change': 11.9, 'strike': 29.0, 'percentChange': 'Infinity', 'lastPrice': 11.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 682, 'volume': 1, 'ask': 14.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.993164130859375}
30.0	2018-01-19	call	SQ180119C00030000	12.94	12.8	13.1	12.94	inf	307.0	21238.0	0.866212275390625	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:41:51	{'lastTradeDate': 1511894511, 'expiration': 1516320000, 'bid': 12.8, 'contractSymbol': 'SQ180119C00030000', 'change': 12.94, 'strike': 30.0, 'percentChange': 'Infinity', 'lastPrice': 12.94, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21238, 'volume': 307, 'ask': 13.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.866212275390625}
31.0	2018-01-19	call	SQ180119C00031000	12.0	11.8	12.1	12.0	inf	8.0	1092.0	0.804689453125	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:41:55	{'lastTradeDate': 1511894515, 'expiration': 1516320000, 'bid': 11.8, 'contractSymbol': 'SQ180119C00031000', 'change': 12.0, 'strike': 31.0, 'percentChange': 'Infinity', 'lastPrice': 12.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1092, 'volume': 8, 'ask': 12.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125}
32.0	2018-01-19	call	SQ180119C00032000	11.9	10.9	11.8	11.9	inf	9.0	2245.0	0.8535170898437501	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 16:43:04	{'lastTradeDate': 1511887384, 'expiration': 1516320000, 'bid': 10.9, 'contractSymbol': 'SQ180119C00032000', 'change': 11.9, 'strike': 32.0, 'percentChange': 'Infinity', 'lastPrice': 11.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2245, 'volume': 9, 'ask': 11.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8535170898437501}
33.0	2018-01-19	call	SQ180119C00033000	10.5	10.0	10.8	10.5	inf	14.0	3635.0	0.8017597949218749	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 15:56:52	{'lastTradeDate': 1511884612, 'expiration': 1516320000, 'bid': 10.0, 'contractSymbol': 'SQ180119C00033000', 'change': 10.5, 'strike': 33.0, 'percentChange': 'Infinity', 'lastPrice': 10.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3635, 'volume': 14, 'ask': 10.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8017597949218749}
34.0	2018-01-19	call	SQ180119C00034000	10.1	9.2	9.4	10.1	inf	37.0	7539.0	0.7148466015625	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 17:17:50	{'lastTradeDate': 1511889470, 'expiration': 1516320000, 'bid': 9.2, 'contractSymbol': 'SQ180119C00034000', 'change': 10.1, 'strike': 34.0, 'percentChange': 'Infinity', 'lastPrice': 10.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7539, 'volume': 37, 'ask': 9.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7148466015625}
35.0	2018-01-19	call	SQ180119C00035000	9.3	8.4	8.6	9.3	inf	361.0	4354.0	0.6977569287109376	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 17:32:50	{'lastTradeDate': 1511890370, 'expiration': 1516320000, 'bid': 8.4, 'contractSymbol': 'SQ180119C00035000', 'change': 9.3, 'strike': 35.0, 'percentChange': 'Infinity', 'lastPrice': 9.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4354, 'volume': 361, 'ask': 8.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6977569287109376}
36.0	2018-01-19	call	SQ180119C00036000	8.56	7.5	8.0	8.56	inf	15.0	1642.0	0.6860382958984376	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 17:51:43	{'lastTradeDate': 1511891503, 'expiration': 1516320000, 'bid': 7.5, 'contractSymbol': 'SQ180119C00036000', 'change': 8.56, 'strike': 36.0, 'percentChange': 'Infinity', 'lastPrice': 8.56, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1642, 'volume': 15, 'ask': 8.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6860382958984376}
37.0	2018-01-19	call	SQ180119C00037000	7.68	6.8	7.5	7.68	inf	124.0	1785.0	0.6967803759765626	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 17:49:41	{'lastTradeDate': 1511891381, 'expiration': 1516320000, 'bid': 6.8, 'contractSymbol': 'SQ180119C00037000', 'change': 7.68, 'strike': 37.0, 'percentChange': 'Infinity', 'lastPrice': 7.68, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1785, 'volume': 124, 'ask': 7.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6967803759765626}
38.0	2018-01-19	call	SQ180119C00038000	6.78	6.1	6.5	6.78	inf	51.0	670.0	0.6550327465820314	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:22:32	{'lastTradeDate': 1511893352, 'expiration': 1516320000, 'bid': 6.1, 'contractSymbol': 'SQ180119C00038000', 'change': 6.78, 'strike': 38.0, 'percentChange': 'Infinity', 'lastPrice': 6.78, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 670, 'volume': 51, 'ask': 6.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6550327465820314}
39.0	2018-01-19	call	SQ180119C00039000	5.5	5.4	5.6	5.5	inf	50.0	793.0	0.6189002954101563	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:41:31	{'lastTradeDate': 1511894491, 'expiration': 1516320000, 'bid': 5.4, 'contractSymbol': 'SQ180119C00039000', 'change': 5.5, 'strike': 39.0, 'percentChange': 'Infinity', 'lastPrice': 5.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 793, 'volume': 50, 'ask': 5.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6189002954101563}
40.0	2018-01-19	call	SQ180119C00040000	4.85	4.8	5.1	4.85	inf	2069.0	4235.0	0.6201209863281252	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:40:23	{'lastTradeDate': 1511894423, 'expiration': 1516320000, 'bid': 4.8, 'contractSymbol': 'SQ180119C00040000', 'change': 4.85, 'strike': 40.0, 'percentChange': 'Infinity', 'lastPrice': 4.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4235, 'volume': 2069, 'ask': 5.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6201209863281252}
41.0	2018-01-19	call	SQ180119C00041000	4.4	4.2	4.6	4.4	inf	523.0	2696.0	0.6145058081054688	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:40:20	{'lastTradeDate': 1511894420, 'expiration': 1516320000, 'bid': 4.2, 'contractSymbol': 'SQ180119C00041000', 'change': 4.4, 'strike': 41.0, 'percentChange': 'Infinity', 'lastPrice': 4.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2696, 'volume': 523, 'ask': 4.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6145058081054688}
42.0	2018-01-19	call	SQ180119C00042000	3.8	3.7	4.0	3.8	inf	1915.0	1696.0	0.6025430371093752	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:43:00	{'lastTradeDate': 1511894580, 'expiration': 1516320000, 'bid': 3.7, 'contractSymbol': 'SQ180119C00042000', 'change': 3.8, 'strike': 42.0, 'percentChange': 'Infinity', 'lastPrice': 3.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1696, 'volume': 1915, 'ask': 4.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6025430371093752}
43.0	2018-01-19	call	SQ180119C00043000	3.5	3.2	3.5	3.5	inf	1065.0	3101.0	0.5922892333984376	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:37:22	{'lastTradeDate': 1511894242, 'expiration': 1516320000, 'bid': 3.2, 'contractSymbol': 'SQ180119C00043000', 'change': 3.5, 'strike': 43.0, 'percentChange': 'Infinity', 'lastPrice': 3.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3101, 'volume': 1065, 'ask': 3.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5922892333984376}
44.0	2018-01-19	call	SQ180119C00044000	3.1	2.85	3.1	3.1	inf	545.0	1410.0	0.59570716796875	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:37:22	{'lastTradeDate': 1511894242, 'expiration': 1516320000, 'bid': 2.85, 'contractSymbol': 'SQ180119C00044000', 'change': 3.1, 'strike': 44.0, 'percentChange': 'Infinity', 'lastPrice': 3.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1410, 'volume': 545, 'ask': 3.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875}
45.0	2018-01-19	call	SQ180119C00045000	2.6	2.5	2.7	2.6	inf	5397.0	8941.0	0.5927775097656252	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:41:42	{'lastTradeDate': 1511894502, 'expiration': 1516320000, 'bid': 2.5, 'contractSymbol': 'SQ180119C00045000', 'change': 2.6, 'strike': 45.0, 'percentChange': 'Infinity', 'lastPrice': 2.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8941, 'volume': 5397, 'ask': 2.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5927775097656252}
46.0	2018-01-19	call	SQ180119C00046000	2.4	2.2	2.35	2.4	inf	661.0	5692.0	0.5920450952148439	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:42:16	{'lastTradeDate': 1511894536, 'expiration': 1516320000, 'bid': 2.2, 'contractSymbol': 'SQ180119C00046000', 'change': 2.4, 'strike': 46.0, 'percentChange': 'Infinity', 'lastPrice': 2.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5692, 'volume': 661, 'ask': 2.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5920450952148439}
47.0	2018-01-19	call	SQ180119C00047000	2.0	1.85	2.0	2.0	inf	468.0	3510.0	0.5815471533203125	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:37:40	{'lastTradeDate': 1511894260, 'expiration': 1516320000, 'bid': 1.85, 'contractSymbol': 'SQ180119C00047000', 'change': 2.0, 'strike': 47.0, 'percentChange': 'Infinity', 'lastPrice': 2.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3510, 'volume': 468, 'ask': 2.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5815471533203125}
48.0	2018-01-19	call	SQ180119C00048000	1.7	1.6	1.75	1.7	inf	574.0	2564.0	0.5820354296875	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:39:56	{'lastTradeDate': 1511894396, 'expiration': 1516320000, 'bid': 1.6, 'contractSymbol': 'SQ180119C00048000', 'change': 1.7, 'strike': 48.0, 'percentChange': 'Infinity', 'lastPrice': 1.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2564, 'volume': 574, 'ask': 1.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
49.0	2018-01-19	call	SQ180119C00049000	1.5	1.4	1.6	-2.7199998	-64.45497	395.0	1687.0	0.5913126806640626	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:29:47	{'lastTradeDate': 1511893787, 'expiration': 1516320000, 'bid': 1.4, 'contractSymbol': 'SQ180119C00049000', 'change': -2.7199998, 'strike': 49.0, 'percentChange': -64.45497, 'lastPrice': 1.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1687, 'volume': 395, 'ask': 1.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5913126806640626}
50.0	2018-01-19	call	SQ180119C00050000	1.26	1.2	1.35	-2.44	-65.945946	3016.0	14498.0	0.5864299169921875	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:44:35	{'lastTradeDate': 1511894675, 'expiration': 1516320000, 'bid': 1.2, 'contractSymbol': 'SQ180119C00050000', 'change': -2.44, 'strike': 50.0, 'percentChange': -65.945946, 'lastPrice': 1.26, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14498, 'volume': 3016, 'ask': 1.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5864299169921875}
55.0	2018-01-19	call	SQ180119C00055000	0.65	0.6	0.7	-1.4900001	-69.62617	616.0	6121.0	0.6020547607421877	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:40:20	{'lastTradeDate': 1511894420, 'expiration': 1516320000, 'bid': 0.6, 'contractSymbol': 'SQ180119C00055000', 'change': -1.4900001, 'strike': 55.0, 'percentChange': -69.62617, 'lastPrice': 0.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6121, 'volume': 616, 'ask': 0.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6020547607421877}
60.0	2018-01-19	call	SQ180119C00060000	0.35	0.3	0.45	-0.89	-71.77419	152.0	1139.0	0.6337927246093751	SQ	False	SQ	42.0192	2017-11-28 19:02:58	2017-11-28 18:25:44	{'lastTradeDate': 1511893544, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'SQ180119C00060000', 'change': -0.89, 'strike': 60.0, 'percentChange': -71.77419, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1139, 'volume': 152, 'ask': 0.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6337927246093751}
