Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.656132109527588	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-06-03 03:51:28	{'lastTradeDate': 1496461888, 'expiration': 1516320000, 'bid': 262.7, 'contractSymbol': 'TSLA180119C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 184.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 15, 'ask': 266.4, 'contractSize': 'REGULAR', 'impliedVolatility': 4.656132109527588}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.065678746032715	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-06-03 03:51:28	{'lastTradeDate': 1496461888, 'expiration': 1516320000, 'bid': 252.4, 'contractSymbol': 'TSLA180119C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 192.69, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 40, 'ask': 257.0, 'contractSize': 'REGULAR', 'impliedVolatility': 4.065678746032715}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.250981248779297	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-06-09 17:31:20	{'lastTradeDate': 1497029480, 'expiration': 1516320000, 'bid': 252.95, 'contractSymbol': 'TSLA180119C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 272.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 6, 'ask': 256.3, 'contractSize': 'REGULAR', 'impliedVolatility': 4.250981248779297}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.660646228027344	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-15 20:31:28	{'lastTradeDate': 1510777888, 'expiration': 1516320000, 'bid': 217.6, 'contractSymbol': 'TSLA180119C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 215.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11, 'volume': 3, 'ask': 222.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.660646228027344}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	1.5937520312499998	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-16 14:30:54	{'lastTradeDate': 1510842654, 'expiration': 1516320000, 'bid': 212.6, 'contractSymbol': 'TSLA180119C00100000', 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'lastPrice': 214.93, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 552, 'volume': 10, 'ask': 217.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5937520312499998}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.752075815124512	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-08-02 17:28:38	{'lastTradeDate': 1501694918, 'expiration': 1516320000, 'bid': 237.95, 'contractSymbol': 'TSLA180119C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 217.38, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 63, 'volume': 1, 'ask': 241.4, 'contractSize': 'REGULAR', 'impliedVolatility': 3.752075815124512}
110.0	2018-01-19	call	TSLA180119C00110000	202.1	205.45	207.2	-6.899994	-3.3014324	1.0	307.0	1.0429735351562504	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 14:43:14	{'lastTradeDate': 1511793794, 'expiration': 1516320000, 'bid': 205.45, 'contractSymbol': 'TSLA180119C00110000', 'change': -6.899994, 'strike': 110.0, 'percentChange': -3.3014324, 'lastPrice': 202.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 307, 'volume': 1, 'ask': 207.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0429735351562504}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.4581312374877933	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-06-03 03:51:26	{'lastTradeDate': 1496461886, 'expiration': 1516320000, 'bid': 227.5, 'contractSymbol': 'TSLA180119C00115000', 'change': 0.0, 'strike': 115.0, 'percentChange': 0.0, 'lastPrice': 84.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4, 'volume': 3, 'ask': 231.4, 'contractSize': 'REGULAR', 'impliedVolatility': 3.4581312374877933}
120.0	2018-01-19	call	TSLA180119C00120000	199.15	197.1	198.9	12.549988	6.7256093	2.0	234.0	1.464358146972656	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:43:07	{'lastTradeDate': 1511887387, 'expiration': 1516320000, 'bid': 197.1, 'contractSymbol': 'TSLA180119C00120000', 'change': 12.549988, 'strike': 120.0, 'percentChange': 6.7256093, 'lastPrice': 199.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 234, 'volume': 2, 'ask': 198.9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.464358146972656}
125.0	2018-01-19	call	TSLA180119C00125000	187.65	188.75	190.85	0.0	0.0	2.0	5743.0	1.0000000000000003e-05	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-22 17:22:09	{'lastTradeDate': 1511371329, 'expiration': 1516320000, 'bid': 188.75, 'contractSymbol': 'TSLA180119C00125000', 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'lastPrice': 187.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5743, 'volume': 2, 'ask': 190.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-10 20:40:28	{'lastTradeDate': 1510346428, 'expiration': 1516320000, 'bid': 171.8, 'contractSymbol': 'TSLA180119C00130000', 'change': -23.0, 'strike': 130.0, 'percentChange': -11.71676, 'lastPrice': 173.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 331, 'volume': 15, 'ask': 174.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.007692910461426	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-08-02 17:12:43	{'lastTradeDate': 1501693963, 'expiration': 1516320000, 'bid': 208.45, 'contractSymbol': 'TSLA180119C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 184.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 138, 'volume': 5, 'ask': 211.3, 'contractSize': 'REGULAR', 'impliedVolatility': 3.007692910461426}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.901980284118652	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-11 15:58:35	{'lastTradeDate': 1507737515, 'expiration': 1516320000, 'bid': 203.4, 'contractSymbol': 'TSLA180119C00140000', 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'lastPrice': 216.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 237, 'volume': 3, 'ask': 206.3, 'contractSize': 'REGULAR', 'impliedVolatility': 2.901980284118652}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.8022490881347655	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-09-14 16:47:34	{'lastTradeDate': 1505407654, 'expiration': 1516320000, 'bid': 198.4, 'contractSymbol': 'TSLA180119C00145000', 'change': 0.0, 'strike': 145.0, 'percentChange': 0.0, 'lastPrice': 230.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 107, 'volume': 2, 'ask': 201.3, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8022490881347655}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	165.75	168.4	-1.2799988	-0.77575684	2.0	767.0	1.0122119702148438	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 17:56:00	{'lastTradeDate': 1511805360, 'expiration': 1516320000, 'bid': 165.75, 'contractSymbol': 'TSLA180119C00150000', 'change': -1.2799988, 'strike': 150.0, 'percentChange': -0.77575684, 'lastPrice': 163.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 767, 'volume': 2, 'ask': 168.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0122119702148438}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0441942321777344	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-14 14:32:54	{'lastTradeDate': 1510669974, 'expiration': 1516320000, 'bid': 157.85, 'contractSymbol': 'TSLA180119C00155000', 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'lastPrice': 160.71, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 263, 'volume': 2, 'ask': 162.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0441942321777344}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	157.45	160.25	-14.050003	-8.264708	1.0	902.0	1.1610149371337892	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 14:30:01	{'lastTradeDate': 1511879401, 'expiration': 1516320000, 'bid': 157.45, 'contractSymbol': 'TSLA180119C00160000', 'change': -14.050003, 'strike': 160.0, 'percentChange': -8.264708, 'lastPrice': 155.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 902, 'volume': 1, 'ask': 160.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1610149371337892}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.4456825967407227	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-11 15:57:07	{'lastTradeDate': 1507737427, 'expiration': 1516320000, 'bid': 178.5, 'contractSymbol': 'TSLA180119C00165000', 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'lastPrice': 191.26, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 256, 'volume': 6, 'ask': 181.4, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4456825967407227}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	146.95	150.25	5.319992	3.7517574	1.0	625.0	1.0483446020507814	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:20:27	{'lastTradeDate': 1511886027, 'expiration': 1516320000, 'bid': 146.95, 'contractSymbol': 'TSLA180119C00170000', 'change': 5.319992, 'strike': 170.0, 'percentChange': 3.7517574, 'lastPrice': 147.12, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 625, 'volume': 1, 'ask': 150.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0483446020507814}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-07 15:56:16	{'lastTradeDate': 1510070176, 'expiration': 1516320000, 'bid': 127.55, 'contractSymbol': 'TSLA180119C00175000', 'change': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'lastPrice': 126.83, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 459, 'volume': 7, 'ask': 128.95, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	0.8618177880859376	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 15:40:14	{'lastTradeDate': 1511538014, 'expiration': 1516320000, 'bid': 134.6, 'contractSymbol': 'TSLA180119C00180000', 'change': -3.600006, 'strike': 180.0, 'percentChange': -2.5936642, 'lastPrice': 135.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1359, 'volume': 3, 'ask': 137.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8618177880859376}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.133671658020019	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-09-22 14:14:52	{'lastTradeDate': 1506089692, 'expiration': 1516320000, 'bid': 158.35, 'contractSymbol': 'TSLA180119C00185000', 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'lastPrice': 180.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 491, 'volume': 3, 'ask': 161.6, 'contractSize': 'REGULAR', 'impliedVolatility': 2.133671658020019}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	0.778322529296875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 14:34:33	{'lastTradeDate': 1511793273, 'expiration': 1516320000, 'bid': 126.3, 'contractSymbol': 'TSLA180119C00190000', 'change': -7.6299973, 'strike': 190.0, 'percentChange': -5.9271326, 'lastPrice': 121.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1212, 'volume': 7, 'ask': 128.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.778322529296875}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.022160706329346	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-11 14:27:48	{'lastTradeDate': 1507732068, 'expiration': 1516320000, 'bid': 148.95, 'contractSymbol': 'TSLA180119C00195000', 'change': 0.0, 'strike': 195.0, 'percentChange': 0.0, 'lastPrice': 161.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 734, 'volume': 7, 'ask': 152.8, 'contractSize': 'REGULAR', 'impliedVolatility': 2.022160706329346}
200.0	2018-01-19	call	TSLA180119C00200000	116.5	114.6	118.1	1.5	1.3043478	8.0	6309.0	0.7700218310546876	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 17:54:33	{'lastTradeDate': 1511546073, 'expiration': 1516320000, 'bid': 114.6, 'contractSymbol': 'TSLA180119C00200000', 'change': 1.5, 'strike': 200.0, 'percentChange': 1.3043478, 'lastPrice': 116.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6309, 'volume': 8, 'ask': 118.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7700218310546876}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-07 18:36:45	{'lastTradeDate': 1510079805, 'expiration': 1516320000, 'bid': 93.45, 'contractSymbol': 'TSLA180119C00210000', 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'lastPrice': 95.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2460, 'volume': 8, 'ask': 95.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	99.52	94.4	98.35	0.66999817	0.6777928	2.0	2534.0	0.6538120556640626	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:44:36	{'lastTradeDate': 1511894676, 'expiration': 1516320000, 'bid': 94.4, 'contractSymbol': 'TSLA180119C00220000', 'change': 0.66999817, 'strike': 220.0, 'percentChange': 0.6777928, 'lastPrice': 99.52, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2534, 'volume': 2, 'ask': 98.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6538120556640626}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.6278113391113282	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 17:18:19	{'lastTradeDate': 1511284699, 'expiration': 1516320000, 'bid': 89.55, 'contractSymbol': 'TSLA180119C00225000', 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'lastPrice': 93.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4, 'volume': 2, 'ask': 93.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6278113391113282}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	0.5601850622558593	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 17:43:11	{'lastTradeDate': 1511804591, 'expiration': 1516320000, 'bid': 87.05, 'contractSymbol': 'TSLA180119C00230000', 'change': -1.1700058, 'strike': 230.0, 'percentChange': -1.3625314, 'lastPrice': 84.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4602, 'volume': 15, 'ask': 88.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5601850622558593}
240.0	2018-01-19	call	TSLA180119C00240000	80.3	78.75	80.65	2.9000015	3.7467718	14.0	3435.0	0.5995523443603517	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:43:24	{'lastTradeDate': 1511887404, 'expiration': 1516320000, 'bid': 78.75, 'contractSymbol': 'TSLA180119C00240000', 'change': 2.9000015, 'strike': 240.0, 'percentChange': 3.7467718, 'lastPrice': 80.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3435, 'volume': 14, 'ask': 80.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5995523443603517}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	74.1	76.1	3.8799973	5.388885	400.0	1.0	0.5843547424316407	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:59:15	{'lastTradeDate': 1511888355, 'expiration': 1516320000, 'bid': 74.1, 'contractSymbol': 'TSLA180119C00245000', 'change': 3.8799973, 'strike': 245.0, 'percentChange': 5.388885, 'lastPrice': 75.88, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 400, 'ask': 76.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5843547424316407}
250.0	2018-01-19	call	TSLA180119C00250000	71.15	69.2	71.1	3.050003	4.4787126	407.0	3661.0	0.5522505712890625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:59:15	{'lastTradeDate': 1511888355, 'expiration': 1516320000, 'bid': 69.2, 'contractSymbol': 'TSLA180119C00250000', 'change': 3.050003, 'strike': 250.0, 'percentChange': 4.4787126, 'lastPrice': 71.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3661, 'volume': 407, 'ask': 71.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5522505712890625}
255.0	2018-01-19	call	TSLA180119C00255000	54.0	62.1	64.6	0.0	0.0	1.0	5.0	0.4943898217773438	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 17:24:03	{'lastTradeDate': 1511198643, 'expiration': 1516320000, 'bid': 62.1, 'contractSymbol': 'TSLA180119C00255000', 'change': 0.0, 'strike': 255.0, 'percentChange': 0.0, 'lastPrice': 54.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 1, 'ask': 64.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4943898217773438}
260.0	2018-01-19	call	TSLA180119C00260000	58.84	59.8	61.8	0.59000015	1.0128758	1.0	2447.0	0.5100146655273439	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 15:27:24	{'lastTradeDate': 1511882844, 'expiration': 1516320000, 'bid': 59.8, 'contractSymbol': 'TSLA180119C00260000', 'change': 0.59000015, 'strike': 260.0, 'percentChange': 1.0128758, 'lastPrice': 58.84, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2447, 'volume': 1, 'ask': 61.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5100146655273439}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-04 03:46:59	{'lastTradeDate': 1509767219, 'expiration': 1516320000, 'bid': 47.2, 'contractSymbol': 'TSLA180119C00265000', 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'lastPrice': 47.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17, 'volume': 10, 'ask': 49.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-01-19	call	TSLA180119C00270000	52.86	51.15	52.75	4.0	8.186655	2.0	2380.0	0.5056812127685546	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:09:49	{'lastTradeDate': 1511888989, 'expiration': 1516320000, 'bid': 51.15, 'contractSymbol': 'TSLA180119C00270000', 'change': 4.0, 'strike': 270.0, 'percentChange': 8.186655, 'lastPrice': 52.86, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2380, 'volume': 2, 'ask': 52.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5056812127685546}
