Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2017-12-15	call	XLNX171215C00070000	2.82	2.71	2.8	-0.73	-20.563381	3.0	1342.0	0.26758544921875	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 18:10:25	{'lastTradeDate': 1511892625, 'expiration': 1513296000, 'bid': 2.71, 'contractSymbol': 'XLNX171215C00070000', 'change': -0.73, 'strike': 70.0, 'percentChange': -20.563381, 'lastPrice': 2.82, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1342, 'volume': 3, 'ask': 2.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26758544921875}
71.0	2017-12-15	call	XLNX171215C00071000	2.53	2.63	2.89	0.0	0.0	6.0	6.0	0.3813538427734374	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-24 17:56:55	{'lastTradeDate': 1511546215, 'expiration': 1513296000, 'bid': 2.63, 'contractSymbol': 'XLNX171215C00071000', 'change': 0.0, 'strike': 71.0, 'percentChange': 0.0, 'lastPrice': 2.53, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 6, 'ask': 2.89, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3813538427734374}
72.0	2017-12-15	call	XLNX171215C00072000	1.44	1.48	1.53	-0.5	-25.773195	11.0	19.0	0.24781025634765624	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 16:54:07	{'lastTradeDate': 1511888047, 'expiration': 1513296000, 'bid': 1.48, 'contractSymbol': 'XLNX171215C00072000', 'change': -0.5, 'strike': 72.0, 'percentChange': -25.773195, 'lastPrice': 1.44, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 19, 'volume': 11, 'ask': 1.53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24781025634765624}
72.5	2017-12-15	call	XLNX171215C00072500	1.27	1.27	1.31	-0.65	-33.854164	26.0	2035.0	0.249030947265625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 18:21:45	{'lastTradeDate': 1511893305, 'expiration': 1513296000, 'bid': 1.27, 'contractSymbol': 'XLNX171215C00072500', 'change': -0.65, 'strike': 72.5, 'percentChange': -33.854164, 'lastPrice': 1.27, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2035, 'volume': 26, 'ask': 1.31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.249030947265625}
73.0	2017-12-15	call	XLNX171215C00073000	0.98	1.06	1.1	-0.46000004	-31.944445	3.0	99.0	0.2475661181640625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 16:34:26	{'lastTradeDate': 1511886866, 'expiration': 1513296000, 'bid': 1.06, 'contractSymbol': 'XLNX171215C00073000', 'change': -0.46000004, 'strike': 73.0, 'percentChange': -31.944445, 'lastPrice': 0.98, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 99, 'volume': 3, 'ask': 1.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2475661181640625}
74.0	2017-12-15	call	XLNX171215C00074000	0.75	0.72	0.76	-0.28999996	-27.884611	10.0	107.0	0.24683370361328127	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 18:22:51	{'lastTradeDate': 1511893371, 'expiration': 1513296000, 'bid': 0.72, 'contractSymbol': 'XLNX171215C00074000', 'change': -0.28999996, 'strike': 74.0, 'percentChange': -27.884611, 'lastPrice': 0.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 107, 'volume': 10, 'ask': 0.76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24683370361328127}
75.0	2017-12-15	call	XLNX171215C00075000	0.49	0.48	0.53	-0.36	-42.352943	5.0	1550.0	0.25098405273437496	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 16:54:10	{'lastTradeDate': 1511888050, 'expiration': 1513296000, 'bid': 0.48, 'contractSymbol': 'XLNX171215C00075000', 'change': -0.36, 'strike': 75.0, 'percentChange': -42.352943, 'lastPrice': 0.49, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1550, 'volume': 5, 'ask': 0.53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25098405273437496}
76.0	2017-12-15	call	XLNX171215C00076000	0.43	0.33	0.37	-0.14999998	-25.862064	2.0	32.0	0.256843369140625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 14:30:02	{'lastTradeDate': 1511879402, 'expiration': 1513296000, 'bid': 0.33, 'contractSymbol': 'XLNX171215C00076000', 'change': -0.14999998, 'strike': 76.0, 'percentChange': -25.862064, 'lastPrice': 0.43, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 32, 'volume': 2, 'ask': 0.37, 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.32471378417968744	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-24 17:56:56	{'lastTradeDate': 1511546216, 'expiration': 1513296000, 'bid': 0.43, 'contractSymbol': 'XLNX171215C00077000', 'change': 0.0, 'strike': 77.0, 'percentChange': 0.0, 'lastPrice': 0.67, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 266, 'volume': 266, 'ask': 0.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744}
77.5	2017-12-15	call	XLNX171215C00077500	0.34	0.2	0.31	-0.07999998	-19.047615	40.0	581.0	0.295905478515625	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-27 15:46:16	{'lastTradeDate': 1511797576, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'XLNX171215C00077500', 'change': -0.07999998, 'strike': 77.5, 'percentChange': -19.047615, 'lastPrice': 0.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 581, 'volume': 40, 'ask': 0.31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.295905478515625}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.32471378417968744	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-24 17:56:56	{'lastTradeDate': 1511546216, 'expiration': 1513296000, 'bid': 0.24, 'contractSymbol': 'XLNX171215C00078000', 'change': 0.0, 'strike': 78.0, 'percentChange': 0.0, 'lastPrice': 0.47, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 65, 'volume': 65, 'ask': 0.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.34326828613281246	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-24 17:56:56	{'lastTradeDate': 1511546216, 'expiration': 1513296000, 'bid': 0.22, 'contractSymbol': 'XLNX171215C00079000', 'change': 0.0, 'strike': 79.0, 'percentChange': 0.0, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 81, 'volume': 81, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34326828613281246}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.36865865722656255	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-17 20:54:47	{'lastTradeDate': 1510952087, 'expiration': 1513296000, 'bid': 0.21, 'contractSymbol': 'XLNX171215C00080000', 'change': -0.049999997, 'strike': 80.0, 'percentChange': -19.999998, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 375, 'volume': 32, 'ask': 0.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36865865722656255}
82.5	2017-12-15	call	XLNX171215C00082500	0.12	0.06	0.27	0.0	0.0	16.0	57.0	0.43945873046875	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-20 19:54:16	{'lastTradeDate': 1511207656, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'XLNX171215C00082500', 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 57, 'volume': 16, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875}
85.0	2017-12-15	call	XLNX171215C00085000	0.1	0.05	0.25	-0.22	-68.75	1.0	79.0	0.500005	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-28 17:45:07	{'lastTradeDate': 1511891107, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'XLNX171215C00085000', 'change': -0.22, 'strike': 85.0, 'percentChange': -68.75, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 79, 'volume': 1, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.5488326367187502	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-09-20 13:57:01	{'lastTradeDate': 1505915821, 'expiration': 1513296000, 'bid': 0.07, 'contractSymbol': 'XLNX171215C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2, 'volume': 1, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5488326367187502}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	0.88476677734375	XLNX	False	XLNX	71.9	2017-11-28 19:02:29	2017-11-11 04:44:23	{'lastTradeDate': 1510375463, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'XLNX171215C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 0.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.88476677734375}
