Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	2.3242229394531244	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-09 19:43:35	{'lastTradeDate': 1510256615, 'expiration': 1513296000, 'bid': 89.45, 'contractSymbol': 'AAPL171215C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 89.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 50, 'ask': 90.15, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3242229394531244}
90.0	2017-12-15	call	AAPL171215C00090000	84.89	84.55	85.2	0.0	0.0	2.0	0.0	2.182377590942383	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-09 19:43:54	{'lastTradeDate': 1510256634, 'expiration': 1513296000, 'bid': 84.55, 'contractSymbol': 'AAPL171215C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 84.89, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 85.2, 'contractSize': 'REGULAR', 'impliedVolatility': 2.182377590942383}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-08-09 19:05:17	{'lastTradeDate': 1502305517, 'expiration': 1513296000, 'bid': 61.1, 'contractSymbol': 'AAPL171215C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 65.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 5, 'ask': 61.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2017-12-15	call	AAPL171215C00100000	75.11	74.55	75.15	-0.33999634	-0.4506247	5.0	56.0	1.8813482495117184	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-10 16:26:31	{'lastTradeDate': 1510331191, 'expiration': 1513296000, 'bid': 74.55, 'contractSymbol': 'AAPL171215C00100000', 'change': -0.33999634, 'strike': 100.0, 'percentChange': -0.4506247, 'lastPrice': 75.11, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 56, 'volume': 5, 'ask': 75.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8813482495117184}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	1.7485364135742185	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-09 19:44:22	{'lastTradeDate': 1510256662, 'expiration': 1513296000, 'bid': 69.55, 'contractSymbol': 'AAPL171215C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 69.91, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 23, 'ask': 70.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7485364135742185}
110.0	2017-12-15	call	AAPL171215C00110000	59.53	59.8	60.6	0.0	0.0	1.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-15 17:01:17	{'lastTradeDate': 1510765277, 'expiration': 1513296000, 'bid': 59.8, 'contractSymbol': 'AAPL171215C00110000', 'change': 0.0, 'strike': 110.0, 'percentChange': 0.0, 'lastPrice': 59.53, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 1, 'ask': 60.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
115.0	2017-12-15	call	AAPL171215C00115000	59.72	58.9	59.65	4.0200005	7.217236	10.0	5.0	1.3803741918945311	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 14:31:01	{'lastTradeDate': 1511793061, 'expiration': 1513296000, 'bid': 58.9, 'contractSymbol': 'AAPL171215C00115000', 'change': 4.0200005, 'strike': 115.0, 'percentChange': 7.217236, 'lastPrice': 59.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 10, 'ask': 59.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3803741918945311}
120.0	2017-12-15	call	AAPL171215C00120000	54.7	54.7	55.3	0.0	0.0	11.0	395.0	1.3874542346191405	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-22 20:14:51	{'lastTradeDate': 1511381691, 'expiration': 1513296000, 'bid': 54.7, 'contractSymbol': 'AAPL171215C00120000', 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'lastPrice': 54.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 395, 'volume': 11, 'ask': 55.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3874542346191405}
125.0	2017-12-15	call	AAPL171215C00125000	49.75	47.7	48.25	-0.47999954	-0.95560324	10.0	86.0	0.870118486328125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 14:44:15	{'lastTradeDate': 1511880255, 'expiration': 1513296000, 'bid': 47.7, 'contractSymbol': 'AAPL171215C00125000', 'change': -0.47999954, 'strike': 125.0, 'percentChange': -0.95560324, 'lastPrice': 49.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 86, 'volume': 10, 'ask': 48.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.870118486328125}
130.0	2017-12-15	call	AAPL171215C00130000	43.04	42.75	43.25	-2.0599976	-4.567622	17.0	514.0	0.788088056640625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:23:02	{'lastTradeDate': 1511893382, 'expiration': 1513296000, 'bid': 42.75, 'contractSymbol': 'AAPL171215C00130000', 'change': -2.0599976, 'strike': 130.0, 'percentChange': -4.567622, 'lastPrice': 43.04, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 514, 'volume': 17, 'ask': 43.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.788088056640625}
135.0	2017-12-15	call	AAPL171215C00135000	39.39	39.15	39.45	0.80999756	2.0995271	12.0	1253.0	0.940430283203125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 20:00:50	{'lastTradeDate': 1511812850, 'expiration': 1513296000, 'bid': 39.15, 'contractSymbol': 'AAPL171215C00135000', 'change': 0.80999756, 'strike': 135.0, 'percentChange': 2.0995271, 'lastPrice': 39.39, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1253, 'volume': 12, 'ask': 39.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.940430283203125}
140.0	2017-12-15	call	AAPL171215C00140000	32.78	32.85	33.25	-2.5200005	-7.1388116	24.0	1377.0	0.6269568554687501	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:13:59	{'lastTradeDate': 1511889239, 'expiration': 1513296000, 'bid': 32.85, 'contractSymbol': 'AAPL171215C00140000', 'change': -2.5200005, 'strike': 140.0, 'percentChange': -7.1388116, 'lastPrice': 32.78, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1377, 'volume': 24, 'ask': 33.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501}
145.0	2017-12-15	call	AAPL171215C00145000	29.25	29.2	29.45	-0.75	-2.5	12.0	1422.0	0.7358424853515625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 17:13:16	{'lastTradeDate': 1511802796, 'expiration': 1513296000, 'bid': 29.2, 'contractSymbol': 'AAPL171215C00145000', 'change': -0.75, 'strike': 145.0, 'percentChange': -2.5, 'lastPrice': 29.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1422, 'volume': 12, 'ask': 29.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7358424853515625}
150.0	2017-12-15	call	AAPL171215C00150000	23.33	22.95	23.15	-1.8600006	-7.3838844	169.0	2537.0	0.47510290527343746	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:11:01	{'lastTradeDate': 1511892661, 'expiration': 1513296000, 'bid': 22.95, 'contractSymbol': 'AAPL171215C00150000', 'change': -1.8600006, 'strike': 150.0, 'percentChange': -7.3838844, 'lastPrice': 23.33, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2537, 'volume': 169, 'ask': 23.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47510290527343746}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	0.6718782812500002	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-24 17:50:40	{'lastTradeDate': 1511545840, 'expiration': 1513296000, 'bid': 22.6, 'contractSymbol': 'AAPL171215C00152500', 'change': 0.0, 'strike': 152.5, 'percentChange': 0.0, 'lastPrice': 22.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 22.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
155.0	2017-12-15	call	AAPL171215C00155000	18.12	18.05	18.3	-2.0299988	-10.074436	16.0	3176.0	0.4101621484375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:24:13	{'lastTradeDate': 1511889853, 'expiration': 1513296000, 'bid': 18.05, 'contractSymbol': 'AAPL171215C00155000', 'change': -2.0299988, 'strike': 155.0, 'percentChange': -10.074436, 'lastPrice': 18.12, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3176, 'volume': 16, 'ask': 18.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375}
157.5	2017-12-15	call	AAPL171215C00157500	17.44	16.8	17.05	-0.45999908	-2.5698273	1.0	1.0	0.4997608618164063	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 15:27:09	{'lastTradeDate': 1511796429, 'expiration': 1513296000, 'bid': 16.8, 'contractSymbol': 'AAPL171215C00157500', 'change': -0.45999908, 'strike': 157.5, 'percentChange': -2.5698273, 'lastPrice': 17.44, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 17.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4997608618164063}
160.0	2017-12-15	call	AAPL171215C00160000	13.25	13.15	13.45	-2.0699997	-13.511747	864.0	24548.0	0.3371648315429688	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:23:02	{'lastTradeDate': 1511893382, 'expiration': 1513296000, 'bid': 13.15, 'contractSymbol': 'AAPL171215C00160000', 'change': -2.0699997, 'strike': 160.0, 'percentChange': -13.511747, 'lastPrice': 13.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 24548, 'volume': 864, 'ask': 13.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3371648315429688}
162.5	2017-12-15	call	AAPL171215C00162500	10.8	10.7	11.05	-1.7299995	-13.80686	21.0	80.0	0.2995675512695312	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:10:12	{'lastTradeDate': 1511889012, 'expiration': 1513296000, 'bid': 10.7, 'contractSymbol': 'AAPL171215C00162500', 'change': -1.7299995, 'strike': 162.5, 'percentChange': -13.80686, 'lastPrice': 10.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 80, 'volume': 21, 'ask': 11.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2995675512695312}
165.0	2017-12-15	call	AAPL171215C00165000	8.5	8.45	8.55	-2.0	-19.047619	1391.0	26166.0	0.24976336181640624	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:43:55	{'lastTradeDate': 1511894635, 'expiration': 1513296000, 'bid': 8.45, 'contractSymbol': 'AAPL171215C00165000', 'change': -2.0, 'strike': 165.0, 'percentChange': -19.047619, 'lastPrice': 8.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 26166, 'volume': 1391, 'ask': 8.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24976336181640624}
167.5	2017-12-15	call	AAPL171215C00167500	6.39	6.3	6.55	-2.1600003	-25.26316	44.0	1173.0	0.2371902453613281	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:43:19	{'lastTradeDate': 1511890999, 'expiration': 1513296000, 'bid': 6.3, 'contractSymbol': 'AAPL171215C00167500', 'change': -2.1600003, 'strike': 167.5, 'percentChange': -25.26316, 'lastPrice': 6.39, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1173, 'volume': 44, 'ask': 6.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2371902453613281}
170.0	2017-12-15	call	AAPL171215C00170000	4.4	4.35	4.45	-1.6999998	-27.868849	2600.0	34100.0	0.20410952148437497	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:41:10	{'lastTradeDate': 1511894470, 'expiration': 1513296000, 'bid': 4.35, 'contractSymbol': 'AAPL171215C00170000', 'change': -1.6999998, 'strike': 170.0, 'percentChange': -27.868849, 'lastPrice': 4.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 34100, 'volume': 2600, 'ask': 4.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20410952148437497}
172.5	2017-12-15	call	AAPL171215C00172500	2.81	2.82	2.85	-1.3899999	-33.095238	2223.0	3603.0	0.18946123046875002	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:43:08	{'lastTradeDate': 1511894588, 'expiration': 1513296000, 'bid': 2.82, 'contractSymbol': 'AAPL171215C00172500', 'change': -1.3899999, 'strike': 172.5, 'percentChange': -33.095238, 'lastPrice': 2.81, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3603, 'volume': 2223, 'ask': 2.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18946123046875002}
175.0	2017-12-15	call	AAPL171215C00175000	1.66	1.65	1.68	-1.0300001	-38.289963	6414.0	50664.0	0.1810384631347656	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:40:33	{'lastTradeDate': 1511894433, 'expiration': 1513296000, 'bid': 1.65, 'contractSymbol': 'AAPL171215C00175000', 'change': -1.0300001, 'strike': 175.0, 'percentChange': -38.289963, 'lastPrice': 1.66, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 50664, 'volume': 6414, 'ask': 1.68, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1810384631347656}
177.5	2017-12-15	call	AAPL171215C00177500	0.93	0.92	0.94	-0.67	-41.875	4216.0	11825.0	0.17896328857421873	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:42:38	{'lastTradeDate': 1511894558, 'expiration': 1513296000, 'bid': 0.92, 'contractSymbol': 'AAPL171215C00177500', 'change': -0.67, 'strike': 177.5, 'percentChange': -41.875, 'lastPrice': 0.93, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11825, 'volume': 4216, 'ask': 0.94, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17896328857421873}
180.0	2017-12-15	call	AAPL171215C00180000	0.5	0.49	0.51	-0.41000003	-45.054947	2458.0	56445.0	0.180672255859375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:41:12	{'lastTradeDate': 1511894472, 'expiration': 1513296000, 'bid': 0.49, 'contractSymbol': 'AAPL171215C00180000', 'change': -0.41000003, 'strike': 180.0, 'percentChange': -45.054947, 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 56445, 'volume': 2458, 'ask': 0.51, 'contractSize': 'REGULAR', 'impliedVolatility': 0.180672255859375}
182.5	2017-12-15	call	AAPL171215C00182500	0.27	0.26	0.27	-0.22999999	-45.999996	522.0	1792.0	0.18384605224609374	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:27:16	{'lastTradeDate': 1511893636, 'expiration': 1513296000, 'bid': 0.26, 'contractSymbol': 'AAPL171215C00182500', 'change': -0.22999999, 'strike': 182.5, 'percentChange': -45.999996, 'lastPrice': 0.27, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1792, 'volume': 522, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18384605224609374}
185.0	2017-12-15	call	AAPL171215C00185000	0.16	0.14	0.16	-0.110000014	-40.74074	1356.0	22398.0	0.1928791650390625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:26:15	{'lastTradeDate': 1511893575, 'expiration': 1513296000, 'bid': 0.14, 'contractSymbol': 'AAPL171215C00185000', 'change': -0.110000014, 'strike': 185.0, 'percentChange': -40.74074, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 22398, 'volume': 1356, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1928791650390625}
