Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	2.63	2.54	2.78	-0.01999998	-0.7547163	482.0	6583.0	0.6992217578125001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 17:57:38	{'lastTradeDate': 1511891858, 'expiration': 1513296000, 'bid': 2.54, 'contractSymbol': 'VRX171215C00014000', 'change': -0.01999998, 'strike': 14.0, 'percentChange': -0.7547163, 'lastPrice': 2.63, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6583, 'volume': 482, 'ask': 2.78, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6992217578125001}
14.5	2017-12-15	call	VRX171215C00014500	1.91	2.08	2.3	-0.30000007	-13.574664	7.0	357.0	0.6191444335937502	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 15:54:28	{'lastTradeDate': 1511884468, 'expiration': 1513296000, 'bid': 2.08, 'contractSymbol': 'VRX171215C00014500', 'change': -0.30000007, 'strike': 14.5, 'percentChange': -13.574664, 'lastPrice': 1.91, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 357, 'volume': 7, 'ask': 2.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6191444335937502}
15.0	2017-12-15	call	VRX171215C00015000	1.7	1.69	1.84	-0.029999971	-1.7341024	134.0	6570.0	0.5546919531250001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 17:58:37	{'lastTradeDate': 1511891917, 'expiration': 1513296000, 'bid': 1.69, 'contractSymbol': 'VRX171215C00015000', 'change': -0.029999971, 'strike': 15.0, 'percentChange': -1.7341024, 'lastPrice': 1.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6570, 'volume': 134, 'ask': 1.84, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
15.5	2017-12-15	call	VRX171215C00015500	1.05	1.27	1.43	-0.35000002	-25.000004	8.0	1085.0	0.5195360546875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 15:48:17	{'lastTradeDate': 1511884097, 'expiration': 1513296000, 'bid': 1.27, 'contractSymbol': 'VRX171215C00015500', 'change': -0.35000002, 'strike': 15.5, 'percentChange': -25.000004, 'lastPrice': 1.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1085, 'volume': 8, 'ask': 1.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
16.0	2017-12-15	call	VRX171215C00016000	1.02	0.96	1.02	0.03999996	4.081629	575.0	23694.0	0.459966337890625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:46:50	{'lastTradeDate': 1511894810, 'expiration': 1513296000, 'bid': 0.96, 'contractSymbol': 'VRX171215C00016000', 'change': 0.03999996, 'strike': 16.0, 'percentChange': 4.081629, 'lastPrice': 1.02, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 23694, 'volume': 575, 'ask': 1.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.459966337890625}
16.5	2017-12-15	call	VRX171215C00016500	0.65	0.7	0.71	-0.04000002	-5.7971044	631.0	1845.0	0.4414118359375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:39:34	{'lastTradeDate': 1511894374, 'expiration': 1513296000, 'bid': 0.7, 'contractSymbol': 'VRX171215C00016500', 'change': -0.04000002, 'strike': 16.5, 'percentChange': -5.7971044, 'lastPrice': 0.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1845, 'volume': 631, 'ask': 0.71, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
17.0	2017-12-15	call	VRX171215C00017000	0.46	0.46	0.49	-0.01999998	-4.1666627	468.0	5701.0	0.445318046875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:43:52	{'lastTradeDate': 1511894632, 'expiration': 1513296000, 'bid': 0.46, 'contractSymbol': 'VRX171215C00017000', 'change': -0.01999998, 'strike': 17.0, 'percentChange': -4.1666627, 'lastPrice': 0.46, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5701, 'volume': 468, 'ask': 0.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
17.5	2017-12-15	call	VRX171215C00017500	0.28	0.29	0.3	-0.03999999	-12.499998	213.0	3647.0	0.42774009765625004	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 18:37:17	{'lastTradeDate': 1511894237, 'expiration': 1513296000, 'bid': 0.29, 'contractSymbol': 'VRX171215C00017500', 'change': -0.03999999, 'strike': 17.5, 'percentChange': -12.499998, 'lastPrice': 0.28, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3647, 'volume': 213, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42774009765625004}
18.0	2017-12-15	call	VRX171215C00018000	0.21	0.19	0.2	-0.030000001	-12.500002	190.0	5736.0	0.44336494140625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 17:13:49	{'lastTradeDate': 1511889229, 'expiration': 1513296000, 'bid': 0.19, 'contractSymbol': 'VRX171215C00018000', 'change': -0.030000001, 'strike': 18.0, 'percentChange': -12.500002, 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5736, 'volume': 190, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
18.5	2017-12-15	call	VRX171215C00018500	0.14	0.13	0.15	-0.030000001	-17.647058	10.0	178.0	0.476567734375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-27 17:27:44	{'lastTradeDate': 1511803664, 'expiration': 1513296000, 'bid': 0.13, 'contractSymbol': 'VRX171215C00018500', 'change': -0.030000001, 'strike': 18.5, 'percentChange': -17.647058, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 178, 'volume': 10, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
19.0	2017-12-15	call	VRX171215C00019000	0.09	0.09	0.11	-0.03999999	-30.769226	5.0	365.0	0.500005	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-28 16:37:24	{'lastTradeDate': 1511887044, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'VRX171215C00019000', 'change': -0.03999999, 'strike': 19.0, 'percentChange': -30.769226, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 365, 'volume': 5, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
19.5	2017-12-15	call	VRX171215C00019500	0.1	0.08	0.11	0.0	0.0	10.0	11.0	0.5449264257812501	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-24 17:53:18	{'lastTradeDate': 1511545998, 'expiration': 1513296000, 'bid': 0.08, 'contractSymbol': 'VRX171215C00019500', 'change': 0.0, 'strike': 19.5, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 10, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
20.0	2017-12-15	call	VRX171215C00020000	0.05	0.05	0.07	-0.040000003	-44.444447	50.0	847.0	0.5429733203125001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-27 15:39:12	{'lastTradeDate': 1511797152, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'VRX171215C00020000', 'change': -0.040000003, 'strike': 20.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 847, 'volume': 50, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
