Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2017-12-15	call	TWTR171215C00017000	5.03	4.8	4.9	-0.4199996	-7.7064147	10.0	11664.0	0.8203142968749999	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 16:51:37	{'lastTradeDate': 1511887897, 'expiration': 1513296000, 'bid': 4.8, 'contractSymbol': 'TWTR171215C00017000', 'change': -0.4199996, 'strike': 17.0, 'percentChange': -7.7064147, 'lastPrice': 5.03, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11664, 'volume': 10, 'ask': 4.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8203142968749999}
17.5	2017-12-15	call	TWTR171215C00017500	4.7	4.9	5.0	0.0	0.0	6.0	5.0	1.3046909765624997	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-24 17:51:13	{'lastTradeDate': 1511545873, 'expiration': 1513296000, 'bid': 4.9, 'contractSymbol': 'TWTR171215C00017500', 'change': 0.0, 'strike': 17.5, 'percentChange': 0.0, 'lastPrice': 4.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 6, 'ask': 5.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3046909765624997}
18.0	2017-12-15	call	TWTR171215C00018000	3.85	3.8	3.9	-0.5500002	-12.500005	41.0	9515.0	0.6679720703125002	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:41:23	{'lastTradeDate': 1511894483, 'expiration': 1513296000, 'bid': 3.8, 'contractSymbol': 'TWTR171215C00018000', 'change': -0.5500002, 'strike': 18.0, 'percentChange': -12.500005, 'lastPrice': 3.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 9515, 'volume': 41, 'ask': 3.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002}
19.0	2017-12-15	call	TWTR171215C00019000	2.89	2.85	2.93	-0.6099999	-17.428568	72.0	10422.0	0.56055126953125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:36:17	{'lastTradeDate': 1511894177, 'expiration': 1513296000, 'bid': 2.85, 'contractSymbol': 'TWTR171215C00019000', 'change': -0.6099999, 'strike': 19.0, 'percentChange': -17.428568, 'lastPrice': 2.89, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10422, 'volume': 72, 'ask': 2.93, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56055126953125}
19.5	2017-12-15	call	TWTR171215C00019500	2.49	2.36	2.43	0.120000124	5.0632963	14.0	2.0	0.5185595019531251	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 16:17:32	{'lastTradeDate': 1511885852, 'expiration': 1513296000, 'bid': 2.36, 'contractSymbol': 'TWTR171215C00019500', 'change': 0.120000124, 'strike': 19.5, 'percentChange': 5.0632963, 'lastPrice': 2.49, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 14, 'ask': 2.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5185595019531251}
20.0	2017-12-15	call	TWTR171215C00020000	1.94	1.94	1.96	-0.6299999	-24.513615	247.0	36479.0	0.459966337890625	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:39:42	{'lastTradeDate': 1511894382, 'expiration': 1513296000, 'bid': 1.94, 'contractSymbol': 'TWTR171215C00020000', 'change': -0.6299999, 'strike': 20.0, 'percentChange': -24.513615, 'lastPrice': 1.94, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 36479, 'volume': 247, 'ask': 1.96, 'contractSize': 'REGULAR', 'impliedVolatility': 0.459966337890625}
20.5	2017-12-15	call	TWTR171215C00020500	1.44	1.54	1.57	-0.6299999	-30.434778	2.0	349.0	0.445318046875	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 15:13:09	{'lastTradeDate': 1511881989, 'expiration': 1513296000, 'bid': 1.54, 'contractSymbol': 'TWTR171215C00020500', 'change': -0.6299999, 'strike': 20.5, 'percentChange': -30.434778, 'lastPrice': 1.44, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 349, 'volume': 2, 'ask': 1.57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
21.0	2017-12-15	call	TWTR171215C00021000	1.15	1.17	1.19	-0.56000006	-32.748543	323.0	18431.0	0.41699801757812494	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:25:48	{'lastTradeDate': 1511893548, 'expiration': 1513296000, 'bid': 1.17, 'contractSymbol': 'TWTR171215C00021000', 'change': -0.56000006, 'strike': 21.0, 'percentChange': -32.748543, 'lastPrice': 1.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 18431, 'volume': 323, 'ask': 1.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41699801757812494}
21.5	2017-12-15	call	TWTR171215C00021500	0.91	0.84	0.85	-0.39999992	-30.534346	342.0	1215.0	0.38867798828125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:01:33	{'lastTradeDate': 1511892093, 'expiration': 1513296000, 'bid': 0.84, 'contractSymbol': 'TWTR171215C00021500', 'change': -0.39999992, 'strike': 21.5, 'percentChange': -30.534346, 'lastPrice': 0.91, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1215, 'volume': 342, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38867798828125}
22.0	2017-12-15	call	TWTR171215C00022000	0.6	0.62	0.63	-0.43999994	-42.307686	1278.0	21446.0	0.397466962890625	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:30:31	{'lastTradeDate': 1511893831, 'expiration': 1513296000, 'bid': 0.62, 'contractSymbol': 'TWTR171215C00022000', 'change': -0.43999994, 'strike': 22.0, 'percentChange': -42.307686, 'lastPrice': 0.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 21446, 'volume': 1278, 'ask': 0.63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.397466962890625}
22.5	2017-12-15	call	TWTR171215C00022500	0.44	0.42	0.43	-0.32	-42.105263	289.0	3125.0	0.389654541015625	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:42:50	{'lastTradeDate': 1511894570, 'expiration': 1513296000, 'bid': 0.42, 'contractSymbol': 'TWTR171215C00022500', 'change': -0.32, 'strike': 22.5, 'percentChange': -42.105263, 'lastPrice': 0.44, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3125, 'volume': 289, 'ask': 0.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.389654541015625}
23.0	2017-12-15	call	TWTR171215C00023000	0.3	0.3	0.31	-0.26999998	-47.36842	745.0	15094.0	0.4023497265625	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:39:18	{'lastTradeDate': 1511894358, 'expiration': 1513296000, 'bid': 0.3, 'contractSymbol': 'TWTR171215C00023000', 'change': -0.26999998, 'strike': 23.0, 'percentChange': -47.36842, 'lastPrice': 0.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15094, 'volume': 745, 'ask': 0.31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625}
23.5	2017-12-15	call	TWTR171215C00023500	0.25	0.21	0.23	-0.18	-41.860466	43.0	823.0	0.41992767578125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 16:59:44	{'lastTradeDate': 1511888384, 'expiration': 1513296000, 'bid': 0.21, 'contractSymbol': 'TWTR171215C00023500', 'change': -0.18, 'strike': 23.5, 'percentChange': -41.860466, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 823, 'volume': 43, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
24.0	2017-12-15	call	TWTR171215C00024000	0.16	0.16	0.17	-0.19	-54.285717	216.0	7439.0	0.43555251953125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 18:32:12	{'lastTradeDate': 1511893932, 'expiration': 1513296000, 'bid': 0.16, 'contractSymbol': 'TWTR171215C00024000', 'change': -0.19, 'strike': 24.0, 'percentChange': -54.285717, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7439, 'volume': 216, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.45313046875	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-27 19:02:37	{'lastTradeDate': 1511809357, 'expiration': 1513296000, 'bid': 0.11, 'contractSymbol': 'TWTR171215C00024500', 'change': -0.109999985, 'strike': 24.5, 'percentChange': -42.307686, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 177, 'volume': 194, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
25.0	2017-12-15	call	TWTR171215C00025000	0.09	0.09	0.11	-0.11999999	-57.142853	12.0	24704.0	0.48438015625	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 15:24:38	{'lastTradeDate': 1511882678, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'TWTR171215C00025000', 'change': -0.11999999, 'strike': 25.0, 'percentChange': -57.142853, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 24704, 'volume': 12, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
25.5	2017-12-15	call	TWTR171215C00025500	0.12	0.13	0.18	0.0	0.0	2.0	2.0	0.5820354296875	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-24 17:51:13	{'lastTradeDate': 1511545873, 'expiration': 1513296000, 'bid': 0.13, 'contractSymbol': 'TWTR171215C00025500', 'change': 0.0, 'strike': 25.5, 'percentChange': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2, 'volume': 2, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
26.0	2017-12-15	call	TWTR171215C00026000	0.07	0.05	0.07	-0.04	-36.363636	18.0	6990.0	0.5039112109375	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-28 15:48:02	{'lastTradeDate': 1511884082, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'TWTR171215C00026000', 'change': -0.04, 'strike': 26.0, 'percentChange': -36.363636, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6990, 'volume': 18, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
26.5	2017-12-15	call	TWTR171215C00026500	0.06	0.08	0.13	0.0	0.0	5.0	5.0	0.6152382226562501	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-24 17:51:13	{'lastTradeDate': 1511545873, 'expiration': 1513296000, 'bid': 0.08, 'contractSymbol': 'TWTR171215C00026500', 'change': 0.0, 'strike': 26.5, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5, 'volume': 5, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6152382226562501}
27.0	2017-12-15	call	TWTR171215C00027000	0.07	0.07	0.13	-0.009999998	-12.499998	10.0	890.0	0.6523472265625001	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-24 15:08:40	{'lastTradeDate': 1511536120, 'expiration': 1513296000, 'bid': 0.07, 'contractSymbol': 'TWTR171215C00027000', 'change': -0.009999998, 'strike': 27.0, 'percentChange': -12.499998, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 890, 'volume': 10, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001}
28.0	2017-12-15	call	TWTR171215C00028000	0.04	0.03	0.05	-0.010000002	-20.000004	18.0	1682.0	0.6132851171875001	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-27 19:42:49	{'lastTradeDate': 1511811769, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'TWTR171215C00028000', 'change': -0.010000002, 'strike': 28.0, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1682, 'volume': 18, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	0.7187528125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-17 20:53:14	{'lastTradeDate': 1510951994, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'TWTR171215C00029000', 'change': 0.0, 'strike': 29.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 707, 'volume': 132, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
30.0	2017-12-15	call	TWTR171215C00030000	0.03	0.02	0.04	0.0	0.0	83.0	1237.0	0.710940390625	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-24 14:50:38	{'lastTradeDate': 1511535038, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'TWTR171215C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1237, 'volume': 83, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	0.804689453125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-20 14:30:37	{'lastTradeDate': 1511188237, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'TWTR171215C00031000', 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 78, 'volume': 5, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	0.8945323046874999	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-10-27 15:49:38	{'lastTradeDate': 1509119378, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'TWTR171215C00032000', 'change': 0.02, 'strike': 32.0, 'percentChange': 100.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 617, 'volume': 8, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8945323046874999}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	0.92187578125	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-10-27 18:24:42	{'lastTradeDate': 1509128682, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'TWTR171215C00033000', 'change': -0.010000002, 'strike': 33.0, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 194, 'volume': 8, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	0.851563984375	TWTR	False	TWTR	21.705	2017-11-28 19:03:06	2017-11-15 16:33:12	{'lastTradeDate': 1510763592, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TWTR171215C00034000', 'change': 0.0, 'strike': 34.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1390, 'volume': 22, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375}
