Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	14.0	13.55	14.05	-1.1000004	-7.284771	6.0	10935.0	0.7500025	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 16:36:29	{'lastTradeDate': 1511800589, 'expiration': 1516320000, 'bid': 13.55, 'contractSymbol': 'JD180119C00025000', 'change': -1.1000004, 'strike': 25.0, 'percentChange': -7.284771, 'lastPrice': 14.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10935, 'volume': 6, 'ask': 14.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.25	14.5	0.0	0.0	20.0	141.0	1.2871129394531249	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-15 15:40:08	{'lastTradeDate': 1510760408, 'expiration': 1516320000, 'bid': 14.25, 'contractSymbol': 'JD180119C00026000', 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'lastPrice': 12.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 141, 'volume': 20, 'ask': 14.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2871129394531249}
27.0	2018-01-19	call	JD180119C00027000	11.8	11.7	11.85	-0.6499996	-5.2208805	9.0	5547.0	0.624027197265625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:39:29	{'lastTradeDate': 1511894369, 'expiration': 1516320000, 'bid': 11.7, 'contractSymbol': 'JD180119C00027000', 'change': -0.6499996, 'strike': 27.0, 'percentChange': -5.2208805, 'lastPrice': 11.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5547, 'volume': 9, 'ask': 11.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.624027197265625}
28.0	2018-01-19	call	JD180119C00028000	11.47	11.25	11.45	0.07000065	0.6140408	1.0	60.0	0.8159198095703124	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 14:46:52	{'lastTradeDate': 1511534812, 'expiration': 1516320000, 'bid': 11.25, 'contractSymbol': 'JD180119C00028000', 'change': 0.07000065, 'strike': 28.0, 'percentChange': 0.6140408, 'lastPrice': 11.47, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 60, 'volume': 1, 'ask': 11.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8159198095703124}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0424852563476565	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-17 18:34:28	{'lastTradeDate': 1510943668, 'expiration': 1516320000, 'bid': 11.25, 'contractSymbol': 'JD180119C00029000', 'change': 1.3499994, 'strike': 29.0, 'percentChange': 13.106791, 'lastPrice': 11.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 41, 'volume': 25, 'ask': 11.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0424852563476565}
30.0	2018-01-19	call	JD180119C00030000	8.95	8.8	8.95	-1.04	-10.41041	4.0	13579.0	0.5185595019531251	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:22:57	{'lastTradeDate': 1511893377, 'expiration': 1516320000, 'bid': 8.8, 'contractSymbol': 'JD180119C00030000', 'change': -1.04, 'strike': 30.0, 'percentChange': -10.41041, 'lastPrice': 8.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13579, 'volume': 4, 'ask': 8.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5185595019531251}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.9067392138671875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-17 17:35:51	{'lastTradeDate': 1510940151, 'expiration': 1516320000, 'bid': 9.35, 'contractSymbol': 'JD180119C00031000', 'change': -1.0500002, 'strike': 31.0, 'percentChange': -9.767444, 'lastPrice': 9.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 51, 'volume': 21, 'ask': 9.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9067392138671875}
32.0	2018-01-19	call	JD180119C00032000	6.77	6.85	7.0	-1.3700004	-16.830471	1.0	2162.0	0.4585015087890626	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:03:55	{'lastTradeDate': 1511881435, 'expiration': 1516320000, 'bid': 6.85, 'contractSymbol': 'JD180119C00032000', 'change': -1.3700004, 'strike': 32.0, 'percentChange': -16.830471, 'lastPrice': 6.77, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2162, 'volume': 1, 'ask': 7.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4585015087890626}
33.0	2018-01-19	call	JD180119C00033000	7.1	6.4	6.6	0.0	0.0	3.0	102.0	0.5395553857421876	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-22 19:50:05	{'lastTradeDate': 1511380205, 'expiration': 1516320000, 'bid': 6.4, 'contractSymbol': 'JD180119C00033000', 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'lastPrice': 7.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 102, 'volume': 3, 'ask': 6.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5395553857421876}
34.0	2018-01-19	call	JD180119C00034000	5.25	5.0	5.2	-0.9899998	-15.865381	5.0	491.0	0.40381455566406255	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 14:31:07	{'lastTradeDate': 1511793067, 'expiration': 1516320000, 'bid': 5.0, 'contractSymbol': 'JD180119C00034000', 'change': -0.9899998, 'strike': 34.0, 'percentChange': -15.865381, 'lastPrice': 5.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 491, 'volume': 5, 'ask': 5.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40381455566406255}
35.0	2018-01-19	call	JD180119C00035000	4.03	4.15	4.25	-0.6699996	-14.255311	21.0	19945.0	0.3569400244140625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:10:30	{'lastTradeDate': 1511881830, 'expiration': 1516320000, 'bid': 4.15, 'contractSymbol': 'JD180119C00035000', 'change': -0.6699996, 'strike': 35.0, 'percentChange': -14.255311, 'lastPrice': 4.03, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 19945, 'volume': 21, 'ask': 4.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3569400244140625}
36.0	2018-01-19	call	JD180119C00036000	3.56	3.4	3.5	-0.30999994	-8.010335	5.0	1609.0	0.34766277343749996	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 18:39:22	{'lastTradeDate': 1511807962, 'expiration': 1516320000, 'bid': 3.4, 'contractSymbol': 'JD180119C00036000', 'change': -0.30999994, 'strike': 36.0, 'percentChange': -8.010335, 'lastPrice': 3.56, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1609, 'volume': 5, 'ask': 3.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
37.0	2018-01-19	call	JD180119C00037000	2.63	2.68	2.72	-0.4699998	-15.1612835	5.0	3441.0	0.32080757324218745	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:33:05	{'lastTradeDate': 1511883185, 'expiration': 1516320000, 'bid': 2.68, 'contractSymbol': 'JD180119C00037000', 'change': -0.4699998, 'strike': 37.0, 'percentChange': -15.1612835, 'lastPrice': 2.63, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3441, 'volume': 5, 'ask': 2.72, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32080757324218745}
38.0	2018-01-19	call	JD180119C00038000	2.09	2.07	2.1	-0.4000001	-16.06426	288.0	6844.0	0.31153032226562494	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:24:23	{'lastTradeDate': 1511893463, 'expiration': 1516320000, 'bid': 2.07, 'contractSymbol': 'JD180119C00038000', 'change': -0.4000001, 'strike': 38.0, 'percentChange': -16.06426, 'lastPrice': 2.09, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6844, 'volume': 288, 'ask': 2.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31153032226562494}
39.0	2018-01-19	call	JD180119C00039000	1.63	1.56	1.6	-0.27999997	-14.659685	216.0	4659.0	0.30811238769531246	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:17:54	{'lastTradeDate': 1511893074, 'expiration': 1516320000, 'bid': 1.56, 'contractSymbol': 'JD180119C00039000', 'change': -0.27999997, 'strike': 39.0, 'percentChange': -14.659685, 'lastPrice': 1.63, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4659, 'volume': 216, 'ask': 1.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30811238769531246}
40.0	2018-01-19	call	JD180119C00040000	1.16	1.14	1.18	-0.26999998	-18.881119	4992.0	36309.0	0.3039620385742187	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:39:15	{'lastTradeDate': 1511894355, 'expiration': 1516320000, 'bid': 1.14, 'contractSymbol': 'JD180119C00040000', 'change': -0.26999998, 'strike': 40.0, 'percentChange': -18.881119, 'lastPrice': 1.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 36309, 'volume': 4992, 'ask': 1.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3039620385742187}
41.0	2018-01-19	call	JD180119C00041000	0.83	0.82	0.86	-0.25000006	-23.148151	45.0	4749.0	0.30274134765625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 17:03:02	{'lastTradeDate': 1511888582, 'expiration': 1516320000, 'bid': 0.82, 'contractSymbol': 'JD180119C00041000', 'change': -0.25000006, 'strike': 41.0, 'percentChange': -23.148151, 'lastPrice': 0.83, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4749, 'volume': 45, 'ask': 0.86, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
42.0	2018-01-19	call	JD180119C00042000	0.59	0.58	0.61	-0.21000004	-26.250004	136.0	10202.0	0.3012765185546875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:28:53	{'lastTradeDate': 1511893733, 'expiration': 1516320000, 'bid': 0.58, 'contractSymbol': 'JD180119C00042000', 'change': -0.21000004, 'strike': 42.0, 'percentChange': -26.250004, 'lastPrice': 0.59, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10202, 'volume': 136, 'ask': 0.61, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3012765185546875}
43.0	2018-01-19	call	JD180119C00043000	0.42	0.4	0.44	-0.16	-27.586206	137.0	10495.0	0.304694453125	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:24:53	{'lastTradeDate': 1511893493, 'expiration': 1516320000, 'bid': 0.4, 'contractSymbol': 'JD180119C00043000', 'change': -0.16, 'strike': 43.0, 'percentChange': -27.586206, 'lastPrice': 0.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10495, 'volume': 137, 'ask': 0.44, 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125}
44.0	2018-01-19	call	JD180119C00044000	0.31	0.3	0.31	-0.09	-22.5	65.0	5115.0	0.30664755859375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 16:36:06	{'lastTradeDate': 1511886966, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'JD180119C00044000', 'change': -0.09, 'strike': 44.0, 'percentChange': -22.5, 'lastPrice': 0.31, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5115, 'volume': 65, 'ask': 0.31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30664755859375}
45.0	2018-01-19	call	JD180119C00045000	0.21	0.21	0.23	-0.09000002	-30.000004	708.0	35522.0	0.3139717041015625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:32:45	{'lastTradeDate': 1511893965, 'expiration': 1516320000, 'bid': 0.21, 'contractSymbol': 'JD180119C00045000', 'change': -0.09000002, 'strike': 45.0, 'percentChange': -30.000004, 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 35522, 'volume': 708, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3139717041015625}
46.0	2018-01-19	call	JD180119C00046000	0.17	0.14	0.18	-0.08	-32.0	13.0	4398.0	0.32520206054687495	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:28:27	{'lastTradeDate': 1511882907, 'expiration': 1516320000, 'bid': 0.14, 'contractSymbol': 'JD180119C00046000', 'change': -0.08, 'strike': 46.0, 'percentChange': -32.0, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4398, 'volume': 13, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32520206054687495}
47.0	2018-01-19	call	JD180119C00047000	0.11	0.1	0.13	-0.07000001	-38.888893	1.0	3938.0	0.32910827148437494	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:29:57	{'lastTradeDate': 1511882997, 'expiration': 1516320000, 'bid': 0.1, 'contractSymbol': 'JD180119C00047000', 'change': -0.07000001, 'strike': 47.0, 'percentChange': -38.888893, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3938, 'volume': 1, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32910827148437494}
48.0	2018-01-19	call	JD180119C00048000	0.1	0.06	0.11	-0.080000006	-44.444447	9.0	3308.0	0.3437565625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 17:48:20	{'lastTradeDate': 1511891300, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'JD180119C00048000', 'change': -0.080000006, 'strike': 48.0, 'percentChange': -44.444447, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3308, 'volume': 9, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625}
49.0	2018-01-19	call	JD180119C00049000	0.12	0.05	0.13	-0.07	-36.842106	11.0	4889.0	0.38086556640624997	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 20:23:23	{'lastTradeDate': 1511814203, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'JD180119C00049000', 'change': -0.07, 'strike': 49.0, 'percentChange': -36.842106, 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4889, 'volume': 11, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997}
50.0	2018-01-19	call	JD180119C00050000	0.09	0.06	0.12	-0.019999996	-18.181814	1433.0	29790.0	0.40039662109375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 17:11:20	{'lastTradeDate': 1511889080, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'JD180119C00050000', 'change': -0.019999996, 'strike': 50.0, 'percentChange': -18.181814, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 29790, 'volume': 1433, 'ask': 0.12, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40039662109375}
55.0	2018-01-19	call	JD180119C00055000	0.06	0.02	0.06	-0.010000002	-14.285716	2393.0	20474.0	0.45703667968750006	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 17:57:17	{'lastTradeDate': 1511891837, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'JD180119C00055000', 'change': -0.010000002, 'strike': 55.0, 'percentChange': -14.285716, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20474, 'volume': 2393, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45703667968750006}
60.0	2018-01-19	call	JD180119C00060000	0.03	0.02	0.05	-0.01	-25.0	3.0	9952.0	0.507817421875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:17:29	{'lastTradeDate': 1511882249, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'JD180119C00060000', 'change': -0.01, 'strike': 60.0, 'percentChange': -25.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 9952, 'volume': 3, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
65.0	2018-01-19	call	JD180119C00065000	0.02	0.01	0.05	0.0	0.0	1.0	2117.0	0.570316796875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-22 16:05:22	{'lastTradeDate': 1511366722, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'JD180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2117, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
