Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2017-12-15	call	AMD171215C00011500	0.25	0.25	0.26	-0.13	-34.210526	2714.0	4158.0	0.445318046875	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 18:42:59	{'lastTradeDate': 1511894579, 'expiration': 1513296000, 'bid': 0.25, 'contractSymbol': 'AMD171215C00011500', 'change': -0.13, 'strike': 11.5, 'percentChange': -34.210526, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4158, 'volume': 2714, 'ask': 0.26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
12.0	2017-12-15	call	AMD171215C00012000	0.14	0.13	0.14	-0.06999999	-33.333332	4260.0	28163.0	0.45703667968750006	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 18:39:45	{'lastTradeDate': 1511894385, 'expiration': 1513296000, 'bid': 0.13, 'contractSymbol': 'AMD171215C00012000', 'change': -0.06999999, 'strike': 12.0, 'percentChange': -33.333332, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 28163, 'volume': 4260, 'ask': 0.14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45703667968750006}
12.5	2017-12-15	call	AMD171215C00012500	0.08	0.07	0.08	-0.04	-33.333336	845.0	3860.0	0.48242705078125003	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 18:37:12	{'lastTradeDate': 1511894232, 'expiration': 1513296000, 'bid': 0.07, 'contractSymbol': 'AMD171215C00012500', 'change': -0.04, 'strike': 12.5, 'percentChange': -33.333336, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3860, 'volume': 845, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
13.0	2017-12-15	call	AMD171215C00013000	0.05	0.04	0.05	-0.02	-28.571426	2445.0	18660.0	0.5039112109375	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 18:35:21	{'lastTradeDate': 1511894121, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'AMD171215C00013000', 'change': -0.02, 'strike': 13.0, 'percentChange': -28.571426, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 18660, 'volume': 2445, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
13.5	2017-12-15	call	AMD171215C00013500	0.04	0.02	0.03	-0.010000002	-20.000004	10.0	217.0	0.523442265625	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 15:06:36	{'lastTradeDate': 1511881596, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'AMD171215C00013500', 'change': -0.010000002, 'strike': 13.5, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 217, 'volume': 10, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
14.0	2017-12-15	call	AMD171215C00014000	0.02	0.02	0.03	-0.01	-33.333336	36.0	12801.0	0.5937540625000001	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 17:40:41	{'lastTradeDate': 1511890841, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'AMD171215C00014000', 'change': -0.01, 'strike': 14.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12801, 'volume': 36, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	0.64062859375	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-24 17:51:59	{'lastTradeDate': 1511545919, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'AMD171215C00014500', 'change': 0.0, 'strike': 14.5, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 110, 'volume': 100, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	0.0	0.0	980.0	7387.0	0.64062859375	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-27 17:58:07	{'lastTradeDate': 1511805487, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00015000', 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7387, 'volume': 980, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	0.85937640625	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-27 15:52:31	{'lastTradeDate': 1511797951, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00016000', 'change': -0.01, 'strike': 16.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 687, 'volume': 3, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	0.8906260937499999	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-09 17:49:26	{'lastTradeDate': 1510249766, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'AMD171215C00017000', 'change': 0.0, 'strike': 17.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 622, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	0.992187578125	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-17 16:12:58	{'lastTradeDate': 1510935178, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00018000', 'change': -0.01, 'strike': 18.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 79, 'volume': 50, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	1.0312548437500002	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-08 20:57:05	{'lastTradeDate': 1510174625, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00019000', 'change': 0.0, 'strike': 19.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 553, 'volume': 536, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	1.0312548437500002	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-10-30 15:30:15	{'lastTradeDate': 1509377415, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00020000', 'change': -0.01, 'strike': 20.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 261, 'volume': 5, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	1.1875040625	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-10-28 03:47:37	{'lastTradeDate': 1509162457, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00021000', 'change': 0.0, 'strike': 21.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3, 'volume': 2, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	1.1875040625	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-10-28 03:47:37	{'lastTradeDate': 1509162457, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AMD171215C00022000', 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 38, 'volume': 2, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
