Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-08 15:59:43	{'lastTradeDate': 1510156783, 'expiration': 1516320000, 'bid': 123.3, 'contractSymbol': 'FB180119C00055000', 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'lastPrice': 125.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 308, 'volume': 1, 'ask': 124.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	FB180119C00060000	124.0	123.1	123.65	2.6500015	2.1837673	2.0	842.0	1.6787125439453123	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 15:15:22	{'lastTradeDate': 1511882122, 'expiration': 1516320000, 'bid': 123.1, 'contractSymbol': 'FB180119C00060000', 'change': 2.6500015, 'strike': 60.0, 'percentChange': 2.1837673, 'lastPrice': 124.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 842, 'volume': 2, 'ask': 123.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6787125439453123}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-07 20:15:59	{'lastTradeDate': 1510085759, 'expiration': 1516320000, 'bid': 113.3, 'contractSymbol': 'FB180119C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 115.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 563, 'volume': 3, 'ask': 114.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	FB180119C00070000	111.75	112.65	113.45	3.6299973	3.357378	9.0	2082.0	1.3686555004882814	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-24 14:52:59	{'lastTradeDate': 1511535179, 'expiration': 1516320000, 'bid': 112.65, 'contractSymbol': 'FB180119C00070000', 'change': 3.6299973, 'strike': 70.0, 'percentChange': 3.357378, 'lastPrice': 111.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2082, 'volume': 9, 'ask': 113.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3686555004882814}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-03 15:19:29	{'lastTradeDate': 1509722369, 'expiration': 1516320000, 'bid': 103.9, 'contractSymbol': 'FB180119C00075000', 'change': 9.400002, 'strike': 75.0, 'percentChange': 10.0373745, 'lastPrice': 103.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 860, 'volume': 1, 'ask': 104.55, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	FB180119C00080000	103.5	103.15	103.5	4.300003	4.3346806	10.0	2591.0	1.2661169506835934	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-27 20:31:52	{'lastTradeDate': 1511814712, 'expiration': 1516320000, 'bid': 103.15, 'contractSymbol': 'FB180119C00080000', 'change': 4.300003, 'strike': 80.0, 'percentChange': 4.3346806, 'lastPrice': 103.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2591, 'volume': 10, 'ask': 103.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2661169506835934}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-07-26 19:43:01	{'lastTradeDate': 1501098181, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'FB180119C00082500', 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'lastPrice': 81.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 1, 'ask': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-16 20:58:58	{'lastTradeDate': 1510865938, 'expiration': 1516320000, 'bid': 93.65, 'contractSymbol': 'FB180119C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 95.02, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1631, 'volume': 1, 'ask': 94.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-16 14:34:00	{'lastTradeDate': 1510842840, 'expiration': 1516320000, 'bid': 90.0, 'contractSymbol': 'FB180119C00087500', 'change': 0.0, 'strike': 87.5, 'percentChange': 0.0, 'lastPrice': 92.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 93, 'volume': 1, 'ask': 94.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	FB180119C00090000	93.85	93.25	93.7	1.0499954	1.1314605	1.0	4147.0	1.1352582299804688	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 16:25:21	{'lastTradeDate': 1511886321, 'expiration': 1516320000, 'bid': 93.25, 'contractSymbol': 'FB180119C00090000', 'change': 1.0499954, 'strike': 90.0, 'percentChange': 1.1314605, 'lastPrice': 93.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4147, 'volume': 1, 'ask': 93.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1352582299804688}
92.5	2018-01-19	call	FB180119C00092500	90.85	90.7	91.05	4.689995	5.443355	1.0	370.0	1.076664772949219	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-27 19:47:42	{'lastTradeDate': 1511812062, 'expiration': 1516320000, 'bid': 90.7, 'contractSymbol': 'FB180119C00092500', 'change': 4.689995, 'strike': 92.5, 'percentChange': 5.443355, 'lastPrice': 90.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 370, 'volume': 1, 'ask': 91.05, 'contractSize': 'REGULAR', 'impliedVolatility': 1.076664772949219}
95.0	2018-01-19	call	FB180119C00095000	84.45	87.7	88.45	0.0	0.0	5.0	3449.0	0.9753420434570312	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-20 14:42:25	{'lastTradeDate': 1511188945, 'expiration': 1516320000, 'bid': 87.7, 'contractSymbol': 'FB180119C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 84.45, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3449, 'volume': 5, 'ask': 88.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9753420434570312}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.0000000000000003e-05	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-15 18:27:45	{'lastTradeDate': 1510770465, 'expiration': 1516320000, 'bid': 81.25, 'contractSymbol': 'FB180119C00097500', 'change': 0.0, 'strike': 97.5, 'percentChange': 0.0, 'lastPrice': 81.16, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 651, 'volume': 1, 'ask': 82.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	FB180119C00100000	84.05	83.35	83.7	0.80000305	0.9609646	8.0	18144.0	0.9956055126953125	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 15:50:03	{'lastTradeDate': 1511884203, 'expiration': 1516320000, 'bid': 83.35, 'contractSymbol': 'FB180119C00100000', 'change': 0.80000305, 'strike': 100.0, 'percentChange': 0.9609646, 'lastPrice': 84.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 18144, 'volume': 8, 'ask': 83.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9956055126953125}
105.0	2018-01-19	call	FB180119C00105000	79.1	78.25	78.8	2.0699997	2.6872644	9.0	9330.0	0.9262702685546875	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 15:28:25	{'lastTradeDate': 1511882905, 'expiration': 1516320000, 'bid': 78.25, 'contractSymbol': 'FB180119C00105000', 'change': 2.0699997, 'strike': 105.0, 'percentChange': 2.6872644, 'lastPrice': 79.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 9330, 'volume': 9, 'ask': 78.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9262702685546875}
110.0	2018-01-19	call	FB180119C00110000	73.35	73.25	73.6	0.34999847	0.47945	22.0	17276.0	0.8442398388671875	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-27 19:39:31	{'lastTradeDate': 1511811571, 'expiration': 1516320000, 'bid': 73.25, 'contractSymbol': 'FB180119C00110000', 'change': 0.34999847, 'strike': 110.0, 'percentChange': 0.47945, 'lastPrice': 73.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17276, 'volume': 22, 'ask': 73.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8442398388671875}
115.0	2018-01-19	call	FB180119C00115000	69.0	68.4	68.8	0.9000015	1.3215882	1.0	13954.0	0.8068866967773438	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 14:54:50	{'lastTradeDate': 1511880890, 'expiration': 1516320000, 'bid': 68.4, 'contractSymbol': 'FB180119C00115000', 'change': 0.9000015, 'strike': 115.0, 'percentChange': 1.3215882, 'lastPrice': 69.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13954, 'volume': 1, 'ask': 68.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8068866967773438}
120.0	2018-01-19	call	FB180119C00120000	63.66	63.45	63.8	0.45999908	0.7278467	15.0	17575.0	0.7482935327148439	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:30:31	{'lastTradeDate': 1511893831, 'expiration': 1516320000, 'bid': 63.45, 'contractSymbol': 'FB180119C00120000', 'change': 0.45999908, 'strike': 120.0, 'percentChange': 0.7278467, 'lastPrice': 63.66, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17575, 'volume': 15, 'ask': 63.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7482935327148439}
125.0	2018-01-19	call	FB180119C00125000	58.6	58.35	58.85	0.20999908	0.35964906	73.0	11215.0	0.6850617431640625	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 17:50:41	{'lastTradeDate': 1511891441, 'expiration': 1516320000, 'bid': 58.35, 'contractSymbol': 'FB180119C00125000', 'change': 0.20999908, 'strike': 125.0, 'percentChange': 0.35964906, 'lastPrice': 58.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11215, 'volume': 73, 'ask': 58.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6850617431640625}
130.0	2018-01-19	call	FB180119C00130000	53.9	53.5	53.9	0.42000198	0.785344	12.0	16989.0	0.63867548828125	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 17:01:55	{'lastTradeDate': 1511888515, 'expiration': 1516320000, 'bid': 53.5, 'contractSymbol': 'FB180119C00130000', 'change': 0.42000198, 'strike': 130.0, 'percentChange': 0.785344, 'lastPrice': 53.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 16989, 'volume': 12, 'ask': 53.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.63867548828125}
135.0	2018-01-19	call	FB180119C00135000	48.75	48.5	49.0	0.75	1.5625	32.0	10514.0	0.5866740551757812	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:34:59	{'lastTradeDate': 1511894099, 'expiration': 1516320000, 'bid': 48.5, 'contractSymbol': 'FB180119C00135000', 'change': 0.75, 'strike': 135.0, 'percentChange': 1.5625, 'lastPrice': 48.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10514, 'volume': 32, 'ask': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5866740551757812}
140.0	2018-01-19	call	FB180119C00140000	43.88	43.55	43.85	0.2800026	0.6422078	40.0	10338.0	0.5257615783691407	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:17:53	{'lastTradeDate': 1511893073, 'expiration': 1516320000, 'bid': 43.55, 'contractSymbol': 'FB180119C00140000', 'change': 0.2800026, 'strike': 140.0, 'percentChange': 0.6422078, 'lastPrice': 43.88, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10338, 'volume': 40, 'ask': 43.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5257615783691407}
145.0	2018-01-19	call	FB180119C00145000	39.3	38.6	38.85	0.70000076	1.8134736	3.0	12569.0	0.4846242944335938	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 15:16:37	{'lastTradeDate': 1511882197, 'expiration': 1516320000, 'bid': 38.6, 'contractSymbol': 'FB180119C00145000', 'change': 0.70000076, 'strike': 145.0, 'percentChange': 1.8134736, 'lastPrice': 39.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 12569, 'volume': 3, 'ask': 38.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4846242944335938}
150.0	2018-01-19	call	FB180119C00150000	33.9	33.65	33.95	0.3199997	0.95294726	108.0	17372.0	0.4379939013671875	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:34:59	{'lastTradeDate': 1511894099, 'expiration': 1516320000, 'bid': 33.65, 'contractSymbol': 'FB180119C00150000', 'change': 0.3199997, 'strike': 150.0, 'percentChange': 0.95294726, 'lastPrice': 33.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17372, 'volume': 108, 'ask': 33.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4379939013671875}
155.0	2018-01-19	call	FB180119C00155000	29.06	28.8	28.95	0.20999908	0.72789973	37.0	13864.0	0.3834290173339844	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 17:57:22	{'lastTradeDate': 1511891842, 'expiration': 1516320000, 'bid': 28.8, 'contractSymbol': 'FB180119C00155000', 'change': 0.20999908, 'strike': 155.0, 'percentChange': 0.72789973, 'lastPrice': 29.06, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13864, 'volume': 37, 'ask': 28.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3834290173339844}
160.0	2018-01-19	call	FB180119C00160000	24.15	23.9	24.2	0.27999878	1.1730154	224.0	22412.0	0.3452213916015625	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:00:13	{'lastTradeDate': 1511892013, 'expiration': 1516320000, 'bid': 23.9, 'contractSymbol': 'FB180119C00160000', 'change': 0.27999878, 'strike': 160.0, 'percentChange': 1.1730154, 'lastPrice': 24.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 22412, 'volume': 224, 'ask': 24.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3452213916015625}
165.0	2018-01-19	call	FB180119C00165000	19.4	19.15	19.45	0.39999962	2.105261	219.0	21187.0	0.3031075549316406	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:35:09	{'lastTradeDate': 1511894109, 'expiration': 1516320000, 'bid': 19.15, 'contractSymbol': 'FB180119C00165000', 'change': 0.39999962, 'strike': 165.0, 'percentChange': 2.105261, 'lastPrice': 19.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21187, 'volume': 219, 'ask': 19.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3031075549316406}
170.0	2018-01-19	call	FB180119C00170000	14.8	14.65	14.85	0.15999985	1.0928952	108.0	21745.0	0.26380130737304686	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:38:58	{'lastTradeDate': 1511894338, 'expiration': 1516320000, 'bid': 14.65, 'contractSymbol': 'FB180119C00170000', 'change': 0.15999985, 'strike': 170.0, 'percentChange': 1.0928952, 'lastPrice': 14.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21745, 'volume': 108, 'ask': 14.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26380130737304686}
175.0	2018-01-19	call	FB180119C00175000	10.61	10.6	10.75	-0.010000229	-0.09416412	721.0	33290.0	0.23767852172851558	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:40:45	{'lastTradeDate': 1511894445, 'expiration': 1516320000, 'bid': 10.6, 'contractSymbol': 'FB180119C00175000', 'change': -0.010000229, 'strike': 175.0, 'percentChange': -0.09416412, 'lastPrice': 10.61, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 33290, 'volume': 721, 'ask': 10.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23767852172851558}
180.0	2018-01-19	call	FB180119C00180000	7.06	7.0	7.1	0.059999943	0.8571421	1691.0	55859.0	0.2135088415527344	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:40:46	{'lastTradeDate': 1511894446, 'expiration': 1516320000, 'bid': 7.0, 'contractSymbol': 'FB180119C00180000', 'change': 0.059999943, 'strike': 180.0, 'percentChange': 0.8571421, 'lastPrice': 7.06, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 55859, 'volume': 1691, 'ask': 7.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2135088415527344}
185.0	2018-01-19	call	FB180119C00185000	4.26	4.25	4.35	-0.03999996	-0.93023163	1994.0	41963.0	0.2004474487304687	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:40:52	{'lastTradeDate': 1511894452, 'expiration': 1516320000, 'bid': 4.25, 'contractSymbol': 'FB180119C00185000', 'change': -0.03999996, 'strike': 185.0, 'percentChange': -0.93023163, 'lastPrice': 4.26, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 41963, 'volume': 1994, 'ask': 4.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2004474487304687}
190.0	2018-01-19	call	FB180119C00190000	2.37	2.32	2.36	0.0	0.0	3131.0	29213.0	0.1891560577392578	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:43:14	{'lastTradeDate': 1511894594, 'expiration': 1516320000, 'bid': 2.32, 'contractSymbol': 'FB180119C00190000', 'change': 0.0, 'strike': 190.0, 'percentChange': 0.0, 'lastPrice': 2.37, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 29213, 'volume': 3131, 'ask': 2.36, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1891560577392578}
195.0	2018-01-19	call	FB180119C00195000	1.15	1.14	1.18	-0.09000003	-7.258067	778.0	20575.0	0.18360191406249998	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:43:36	{'lastTradeDate': 1511894616, 'expiration': 1516320000, 'bid': 1.14, 'contractSymbol': 'FB180119C00195000', 'change': -0.09000003, 'strike': 195.0, 'percentChange': -7.258067, 'lastPrice': 1.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20575, 'volume': 778, 'ask': 1.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18360191406249998}
200.0	2018-01-19	call	FB180119C00200000	0.55	0.52	0.56	-0.06999999	-11.290321	984.0	39134.0	0.1821370849609375	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:31:14	{'lastTradeDate': 1511893874, 'expiration': 1516320000, 'bid': 0.52, 'contractSymbol': 'FB180119C00200000', 'change': -0.06999999, 'strike': 200.0, 'percentChange': -11.290321, 'lastPrice': 0.55, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 39134, 'volume': 984, 'ask': 0.56, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1821370849609375}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.20069158691406247	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-17 20:22:10	{'lastTradeDate': 1510950130, 'expiration': 1516320000, 'bid': 0.33, 'contractSymbol': 'FB180119C00205000', 'change': 0.00999999, 'strike': 205.0, 'percentChange': 2.6315765, 'lastPrice': 0.39, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2441, 'volume': 10, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20069158691406247}
210.0	2018-01-19	call	FB180119C00210000	0.14	0.13	0.15	-0.040000007	-22.222225	26.0	12769.0	0.1928791650390625	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-28 18:31:14	{'lastTradeDate': 1511893874, 'expiration': 1516320000, 'bid': 0.13, 'contractSymbol': 'FB180119C00210000', 'change': -0.040000007, 'strike': 210.0, 'percentChange': -22.222225, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12769, 'volume': 26, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1928791650390625}
215.0	2018-01-19	call	FB180119C00215000	0.09	0.07	0.1	-0.009999998	-9.999998	132.0	5424.0	0.20606262695312497	FB	False	FB	182.3	2017-11-28 19:01:22	2017-11-27 18:23:39	{'lastTradeDate': 1511807019, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'FB180119C00215000', 'change': -0.009999998, 'strike': 215.0, 'percentChange': -9.999998, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5424, 'volume': 132, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20606262695312497}
