Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	8.58	8.7	8.8	-1.7200003	-16.699032	1.0	89.0	0.7851583984375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 15:03:55	{'lastTradeDate': 1511881435, 'expiration': 1513296000, 'bid': 8.7, 'contractSymbol': 'JD171215C00030000', 'change': -1.7200003, 'strike': 30.0, 'percentChange': -16.699032, 'lastPrice': 8.58, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 89, 'volume': 1, 'ask': 8.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7851583984375}
31.0	2017-12-15	call	JD171215C00031000	7.5	9.2	9.4	0.0	0.0	2.0	54.0	1.4951197119140622	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-15 16:02:43	{'lastTradeDate': 1510761763, 'expiration': 1513296000, 'bid': 9.2, 'contractSymbol': 'JD171215C00031000', 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'lastPrice': 7.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 54, 'volume': 2, 'ask': 9.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4951197119140622}
31.5	2017-12-15	call	JD171215C00031500	8.65	7.65	7.85	0.0	0.0	9.0	15.0	0.9697268652343749	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 17:56:01	{'lastTradeDate': 1511546161, 'expiration': 1513296000, 'bid': 7.65, 'contractSymbol': 'JD171215C00031500', 'change': 0.0, 'strike': 31.5, 'percentChange': 0.0, 'lastPrice': 8.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 15, 'volume': 9, 'ask': 7.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9697268652343749}
32.0	2017-12-15	call	JD171215C00032000	6.78	6.4	6.85	-2.1599994	-24.161068	5.0	269.0	0.500005	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 14:59:44	{'lastTradeDate': 1511794784, 'expiration': 1513296000, 'bid': 6.4, 'contractSymbol': 'JD171215C00032000', 'change': -2.1599994, 'strike': 32.0, 'percentChange': -24.161068, 'lastPrice': 6.78, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 269, 'volume': 5, 'ask': 6.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
32.5	2017-12-15	call	JD171215C00032500	6.95	6.7	6.85	0.0	0.0	13.0	13.0	0.8789074609374999	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 17:56:01	{'lastTradeDate': 1511546161, 'expiration': 1513296000, 'bid': 6.7, 'contractSymbol': 'JD171215C00032500', 'change': 0.0, 'strike': 32.5, 'percentChange': 0.0, 'lastPrice': 6.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 13, 'volume': 13, 'ask': 6.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8789074609374999}
33.0	2017-12-15	call	JD171215C00033000	6.5	6.2	6.35	0.0	0.0	13.0	106.0	0.8281267187499999	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-20 15:07:48	{'lastTradeDate': 1511190468, 'expiration': 1513296000, 'bid': 6.2, 'contractSymbol': 'JD171215C00033000', 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'lastPrice': 6.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 106, 'volume': 13, 'ask': 6.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
34.0	2017-12-15	call	JD171215C00034000	4.58	4.75	4.85	-1.3699999	-23.02521	1.0	146.0	0.523442265625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 14:37:01	{'lastTradeDate': 1511879821, 'expiration': 1513296000, 'bid': 4.75, 'contractSymbol': 'JD171215C00034000', 'change': -1.3699999, 'strike': 34.0, 'percentChange': -23.02521, 'lastPrice': 4.58, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 146, 'volume': 1, 'ask': 4.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
35.0	2017-12-15	call	JD171215C00035000	3.85	3.8	3.85	-0.5	-11.494253	21.0	953.0	0.437505625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 17:42:04	{'lastTradeDate': 1511890924, 'expiration': 1513296000, 'bid': 3.8, 'contractSymbol': 'JD171215C00035000', 'change': -0.5, 'strike': 35.0, 'percentChange': -11.494253, 'lastPrice': 3.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 953, 'volume': 21, 'ask': 3.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
35.5	2017-12-15	call	JD171215C00035500	3.35	3.25	3.45	-1.2000003	-26.37363	3.0	26.0	0.43945873046875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 14:57:46	{'lastTradeDate': 1511794666, 'expiration': 1513296000, 'bid': 3.25, 'contractSymbol': 'JD171215C00035500', 'change': -1.2000003, 'strike': 35.5, 'percentChange': -26.37363, 'lastPrice': 3.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 26, 'volume': 3, 'ask': 3.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875}
36.0	2017-12-15	call	JD171215C00036000	2.86	2.89	2.92	-1.1900003	-29.38272	3.0	589.0	0.379889013671875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 14:30:02	{'lastTradeDate': 1511879402, 'expiration': 1513296000, 'bid': 2.89, 'contractSymbol': 'JD171215C00036000', 'change': -1.1900003, 'strike': 36.0, 'percentChange': -29.38272, 'lastPrice': 2.86, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 589, 'volume': 3, 'ask': 2.92, 'contractSize': 'REGULAR', 'impliedVolatility': 0.379889013671875}
36.5	2017-12-15	call	JD171215C00036500	2.65	2.41	2.53	-0.3499999	-11.666664	1.0	8.0	0.37500625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 16:10:12	{'lastTradeDate': 1511799012, 'expiration': 1513296000, 'bid': 2.41, 'contractSymbol': 'JD171215C00036500', 'change': -0.3499999, 'strike': 36.5, 'percentChange': -11.666664, 'lastPrice': 2.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8, 'volume': 1, 'ask': 2.53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625}
37.0	2017-12-15	call	JD171215C00037000	2.18	2.05	2.07	-0.3399999	-13.49206	34.0	1136.0	0.33789724609375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:03:39	{'lastTradeDate': 1511892219, 'expiration': 1513296000, 'bid': 2.05, 'contractSymbol': 'JD171215C00037000', 'change': -0.3399999, 'strike': 37.0, 'percentChange': -13.49206, 'lastPrice': 2.18, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1136, 'volume': 34, 'ask': 2.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33789724609375}
37.5	2017-12-15	call	JD171215C00037500	1.73	1.68	1.71	-0.6199999	-26.382975	13.0	39.0	0.3286199951171874	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 16:38:04	{'lastTradeDate': 1511887084, 'expiration': 1513296000, 'bid': 1.68, 'contractSymbol': 'JD171215C00037500', 'change': -0.6199999, 'strike': 37.5, 'percentChange': -26.382975, 'lastPrice': 1.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 39, 'volume': 13, 'ask': 1.71, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3286199951171874}
38.0	2017-12-15	call	JD171215C00038000	1.35	1.35	1.38	-0.42999995	-24.1573	398.0	8504.0	0.3193427441406249	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:31:31	{'lastTradeDate': 1511893891, 'expiration': 1513296000, 'bid': 1.35, 'contractSymbol': 'JD171215C00038000', 'change': -0.42999995, 'strike': 38.0, 'percentChange': -24.1573, 'lastPrice': 1.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8504, 'volume': 398, 'ask': 1.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3193427441406249}
38.5	2017-12-15	call	JD171215C00038500	1.13	1.07	1.09	-0.34000003	-23.129253	497.0	219.0	0.31201859863281245	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:21:24	{'lastTradeDate': 1511893284, 'expiration': 1513296000, 'bid': 1.07, 'contractSymbol': 'JD171215C00038500', 'change': -0.34000003, 'strike': 38.5, 'percentChange': -23.129253, 'lastPrice': 1.13, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 219, 'volume': 497, 'ask': 1.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31201859863281245}
39.0	2017-12-15	call	JD171215C00039000	0.85	0.82	0.85	-0.34000003	-28.57143	1832.0	11707.0	0.3086006640625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:23:55	{'lastTradeDate': 1511893435, 'expiration': 1513296000, 'bid': 0.82, 'contractSymbol': 'JD171215C00039000', 'change': -0.34000003, 'strike': 39.0, 'percentChange': -28.57143, 'lastPrice': 0.85, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11707, 'volume': 1832, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
39.5	2017-12-15	call	JD171215C00039500	0.66	0.62	0.65	-0.26999998	-29.032257	220.0	1956.0	0.3061592822265625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 17:41:36	{'lastTradeDate': 1511890896, 'expiration': 1513296000, 'bid': 0.62, 'contractSymbol': 'JD171215C00039500', 'change': -0.26999998, 'strike': 39.5, 'percentChange': -29.032257, 'lastPrice': 0.66, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1956, 'volume': 220, 'ask': 0.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3061592822265625}
40.0	2017-12-15	call	JD171215C00040000	0.46	0.46	0.49	-0.28	-37.837837	1941.0	58161.0	0.3051827294921875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:24:53	{'lastTradeDate': 1511893493, 'expiration': 1513296000, 'bid': 0.46, 'contractSymbol': 'JD171215C00040000', 'change': -0.28, 'strike': 40.0, 'percentChange': -37.837837, 'lastPrice': 0.46, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 58161, 'volume': 1941, 'ask': 0.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3051827294921875}
40.5	2017-12-15	call	JD171215C00040500	0.35	0.34	0.36	-0.20000002	-36.363636	61.0	368.0	0.30371790039062496	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 16:37:06	{'lastTradeDate': 1511887026, 'expiration': 1513296000, 'bid': 0.34, 'contractSymbol': 'JD171215C00040500', 'change': -0.20000002, 'strike': 40.5, 'percentChange': -36.363636, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 368, 'volume': 61, 'ask': 0.36, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496}
41.0	2017-12-15	call	JD171215C00041000	0.25	0.25	0.26	-0.15	-37.5	201.0	8307.0	0.30274134765625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:29:08	{'lastTradeDate': 1511893748, 'expiration': 1513296000, 'bid': 0.25, 'contractSymbol': 'JD171215C00041000', 'change': -0.15, 'strike': 41.0, 'percentChange': -37.5, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8307, 'volume': 201, 'ask': 0.26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625}
41.5	2017-12-15	call	JD171215C00041500	0.19	0.18	0.19	-0.14000002	-42.424248	81.0	312.0	0.304694453125	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:15:28	{'lastTradeDate': 1511892928, 'expiration': 1513296000, 'bid': 0.18, 'contractSymbol': 'JD171215C00041500', 'change': -0.14000002, 'strike': 41.5, 'percentChange': -42.424248, 'lastPrice': 0.19, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 312, 'volume': 81, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125}
42.0	2017-12-15	call	JD171215C00042000	0.14	0.14	0.16	-0.099999994	-41.666664	70.0	15736.0	0.32129584960937496	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:24:23	{'lastTradeDate': 1511893463, 'expiration': 1513296000, 'bid': 0.14, 'contractSymbol': 'JD171215C00042000', 'change': -0.099999994, 'strike': 42.0, 'percentChange': -41.666664, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15736, 'volume': 70, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32129584960937496}
42.5	2017-12-15	call	JD171215C00042500	0.2	0.16	0.21	0.0	0.0	15.0	158.0	0.379889013671875	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 17:56:02	{'lastTradeDate': 1511546162, 'expiration': 1513296000, 'bid': 0.16, 'contractSymbol': 'JD171215C00042500', 'change': 0.0, 'strike': 42.5, 'percentChange': 0.0, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 158, 'volume': 15, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.379889013671875}
43.0	2017-12-15	call	JD171215C00043000	0.09	0.07	0.12	-0.049999997	-35.714283	2166.0	38574.0	0.35352208984374994	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:41:22	{'lastTradeDate': 1511894482, 'expiration': 1513296000, 'bid': 0.07, 'contractSymbol': 'JD171215C00043000', 'change': -0.049999997, 'strike': 43.0, 'percentChange': -35.714283, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 38574, 'volume': 2166, 'ask': 0.12, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.38867798828125	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 17:56:02	{'lastTradeDate': 1511546162, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'JD171215C00043500', 'change': 0.0, 'strike': 43.5, 'percentChange': 0.0, 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 13, 'volume': 10, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38867798828125}
44.0	2017-12-15	call	JD171215C00044000	0.06	0.04	0.05	-0.040000003	-40.000004	16.0	3368.0	0.3398503515625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:04:32	{'lastTradeDate': 1511892272, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'JD171215C00044000', 'change': -0.040000003, 'strike': 44.0, 'percentChange': -40.000004, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3368, 'volume': 16, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
45.0	2017-12-15	call	JD171215C00045000	0.03	0.03	0.04	-0.03	-50.0	8.0	20475.0	0.3711000390625	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:04:45	{'lastTradeDate': 1511892285, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'JD171215C00045000', 'change': -0.03, 'strike': 45.0, 'percentChange': -50.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20475, 'volume': 8, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
45.5	2017-12-15	call	JD171215C00045500	0.1	0.03	0.1	0.0	0.0	1.0	1.0	0.46484910156250003	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 17:56:02	{'lastTradeDate': 1511546162, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'JD171215C00045500', 'change': 0.0, 'strike': 45.5, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
46.0	2017-12-15	call	JD171215C00046000	0.03	0.01	0.04	-0.020000001	-40.000004	42.0	2234.0	0.414068359375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 17:30:34	{'lastTradeDate': 1511803834, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'JD171215C00046000', 'change': -0.020000001, 'strike': 46.0, 'percentChange': -40.000004, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2234, 'volume': 42, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
47.0	2017-12-15	call	JD171215C00047000	0.04	0.01	0.07	0.0	0.0	1.0	1866.0	0.500005	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-22 18:10:49	{'lastTradeDate': 1511374249, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'JD171215C00047000', 'change': 0.0, 'strike': 47.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1866, 'volume': 1, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
48.0	2017-12-15	call	JD171215C00048000	0.02	0.02	0.06	-0.04	-66.66667	30.0	9045.0	0.5273484765625001	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-24 17:38:32	{'lastTradeDate': 1511545112, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'JD171215C00048000', 'change': -0.04, 'strike': 48.0, 'percentChange': -66.66667, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 9045, 'volume': 30, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
49.0	2017-12-15	call	JD171215C00049000	0.04	0.0	0.1	0.0	0.0	2.0	4351.0	0.5507857421875001	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-20 14:59:03	{'lastTradeDate': 1511189943, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'JD171215C00049000', 'change': 0.0, 'strike': 49.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4351, 'volume': 2, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
50.0	2017-12-15	call	JD171215C00050000	0.02	0.01	0.03	-0.01	-33.333336	1.0	12257.0	0.51562984375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-27 14:39:03	{'lastTradeDate': 1511793543, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'JD171215C00050000', 'change': -0.01, 'strike': 50.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 12257, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.02	-0.02	-66.66667	11.0	1986.0	0.6250037500000001	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-28 18:08:02	{'lastTradeDate': 1511892482, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'JD171215C00055000', 'change': -0.02, 'strike': 55.0, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1986, 'volume': 11, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001}
60.0	2017-12-15	call	JD171215C00060000	0.02	0.0	0.04	0.0	0.0	35.0	2493.0	0.8125018749999999	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-17 14:54:02	{'lastTradeDate': 1510930442, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'JD171215C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2493, 'volume': 35, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
65.0	2017-12-15	call	JD171215C00065000	0.04	0.0	0.03	0.0	0.0	38.0	937.0	0.9062509375	JD	False	JD	38.55	2017-11-28 19:01:49	2017-11-13 15:10:32	{'lastTradeDate': 1510585832, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'JD171215C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 937, 'volume': 38, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
